LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5295,18.55608,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55603,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55603,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55607,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55607,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55607,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55607,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52957,18.55612,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55607,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55607,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55607,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55605,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55605,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55605,0,18,84,6,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55605,0,18,84,8,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55605,0,18,84,10,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55605,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55605,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55605,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55605,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55605,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55605,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55608,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55605,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55605,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55607,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.5561,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.5561,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55607,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55607,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55607,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55605,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55605,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55605,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55607,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.556,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.556,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55603,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5294,18.55608,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5294,18.55608,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55608,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.556,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.556,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55595,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55603,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55603,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55603,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55603,0,18,84,5,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52943,18.55615,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55602,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55603,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55603,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52943,18.5561,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52943,18.5561,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55605,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55607,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52943,18.55612,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52943,18.55612,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52943,18.5561,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.5561,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.5561,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55608,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.5561,0,18,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.5561,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55612,0,17,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55612,0,17,84,5,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55612,0,17,84,5,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.5561,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.5561,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.5561,0,16,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.5561,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55612,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55612,0,16,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52957,18.55618,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52957,18.55618,0,16,84,5,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52957,18.55618,0,16,84,7,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55613,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55612,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55612,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55612,0,16,84,6,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55612,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55612,0,16,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55612,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55608,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55608,0,16,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.5561,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55612,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55612,0,16,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55612,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55612,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55612,0,16,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55612,0,16,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55608,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55608,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55605,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55605,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.5561,0,16,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55608,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55608,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55608,0,16,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52955,18.55608,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55607,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55607,0,16,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55607,0,16,84,6,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55607,0,16,84,8,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55607,0,16,84,10,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55607,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.5561,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.5561,0,16,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55607,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55608,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55608,0,16,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55608,0,16,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55605,0,16,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55605,0,16,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
