LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64792,21.16292,0,146,287,5,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16293,0,146,287,3,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16293,0,146,287,3,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16291,0,146,287,3,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16291,0,146,287,5,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16295,0,146,287,2,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16295,0,146,287,4,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16286,0,146,287,2,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16286,0,146,287,4,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16286,0,146,287,4,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16287,0,146,287,4,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16287,0,146,287,6,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16292,0,146,287,3,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16292,0,146,287,5,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.16286,0,146,287,3,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.16286,0,146,287,5,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64789,21.16285,0,146,286,3,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64789,21.16285,0,146,286,5,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64789,21.16285,0,146,286,7,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T02:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,406,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,408,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,410,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,412,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,414,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,416,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,418,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,420,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,422,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,424,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,426,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,427,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,430,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,431,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,434,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,436,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,438,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,440,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,442,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,444,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,446,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,447,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,450,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,452,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,454,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,456,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T10:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,457,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,460,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,462,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:05:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,462,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,466,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,468,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,470,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:13:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,472,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,474,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,474,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,478,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,480,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,482,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,482,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,486,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,488,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,490,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,492,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,492,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,496,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,498,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,500,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,502,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,504,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,506,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,508,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,510,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,512,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,512,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,516,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T11:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,518,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,520,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,522,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,524,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,525,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,528,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,529,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,532,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,534,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,535,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,538,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,538,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,542,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,544,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,546,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,548,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,550,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,552,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,554,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,554,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,558,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,560,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,562,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,564,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,566,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,568,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,570,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,572,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
