LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7991,18.44268,84,233,240,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79704,18.43693,56,246,252,2,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79609,18.43192,53,255,262,2,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42725,49,274,276,2,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79671,18.4229,49,301,305,2,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79732,18.42122,34,297,291,3,WLADYSLAWOWO,LV,25,-720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79762,18.41907,21,297,301,3,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79782,18.41868,3,318,113,3,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79782,18.41868,3,318,113,5,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,2,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,4,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41885,0,348,95,2,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41885,0,348,95,4,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41885,0,348,95,6,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41885,0,348,95,8,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41885,0,348,95,10,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41885,0,348,95,12,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41885,0,348,95,14,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,348,95,2,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,348,95,4,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,348,95,6,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,7,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,9,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,11,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,348,95,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,348,95,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,348,95,7,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,348,95,9,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,348,95,11,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,348,95,13,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,348,95,13,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,348,95,17,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,348,95,19,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,348,95,21,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41884,0,348,95,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41884,0,348,95,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,7,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,9,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,11,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,13,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,15,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,17,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,348,95,19,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,166,96,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,166,96,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,166,96,7,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41886,0,166,96,9,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,95,2,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,95,4,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,95,6,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,95,8,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,95,10,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,95,12,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,95,14,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,95,16,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,95,18,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,95,20,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,95,22,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,95,24,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41885,0,166,96,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41885,0,166,96,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,96,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41885,0,166,96,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,14,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,16,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,18,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,20,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,22,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,24,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,26,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,28,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,30,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,32,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,34,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,35,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,38,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,203,308,40,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,1,23,308,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,1,23,308,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,1,23,308,7,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,1,23,308,9,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,1,23,308,11,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,1,23,308,13,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,1,23,308,15,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,1,23,308,17,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,1,23,308,19,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,1,23,308,21,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,1,23,308,21,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,1,23,308,25,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,21,308,2,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,21,308,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,21,308,7,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,205,308,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,205,308,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,205,308,7,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,205,308,9,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,197,308,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,197,308,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,197,308,7,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,197,308,9,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,197,308,9,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,197,308,13,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,197,308,15,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,197,308,17,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,3,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,5,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,7,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,9,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,11,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,13,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,15,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,17,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,19,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,21,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,23,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,25,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
