LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88308,30.20797,0,349,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,0,349,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20794,0,7,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,0,349,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20794,0,7,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20794,0,7,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20798,0,2,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20798,0,2,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,352,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,352,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,352,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,352,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,2,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,2,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20801,0,13,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20801,0,13,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20801,0,13,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20801,0,13,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.208,0,3,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.208,0,3,316,0,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,3,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,3,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,3,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,3,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20795,0,311,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20795,0,311,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20791,0,313,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20795,0,311,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20791,0,313,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20791,0,313,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20796,1,263,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20796,1,263,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20795,0,292,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20796,1,263,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20795,0,292,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20795,0,292,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,281,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,281,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20801,0,281,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20801,0,281,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20801,0,281,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20801,0,281,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20799,1,26,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20799,1,26,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88312,30.20792,1,15,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20799,1,26,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88312,30.20792,1,15,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88312,30.20792,1,15,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88312,30.20792,1,15,316,6,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88312,30.20792,1,15,316,6,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20796,1,3,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20796,1,3,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20796,1,3,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20796,1,3,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20794,0,357,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20794,0,357,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,13,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,13,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,13,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,13,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,20,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,20,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,10,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,20,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,10,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,10,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20795,0,353,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20795,0,353,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20793,0,358,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20795,0,353,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20793,0,358,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20793,0,358,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,350,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,350,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,1,348,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,1,348,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,1,348,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,1,348,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20795,0,334,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20795,0,334,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,356,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20795,0,334,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,356,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,356,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,356,316,6,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,1,356,316,6,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,0,1,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,0,1,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,0,1,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,0,1,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20803,0,15,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
