LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54105,18.56006,0,28,511,546,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,548,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,548,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,552,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,554,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,556,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,558,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,560,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,562,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,564,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,566,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,568,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,570,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,572,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,574,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,576,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,578,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,580,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,582,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,584,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,586,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,588,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,590,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,592,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,594,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,596,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,598,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,600,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,602,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,604,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,606,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,608,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,610,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,612,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,614,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,616,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,618,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,620,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,622,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,624,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,624,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,628,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,630,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,632,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,634,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,636,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,638,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,640,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,642,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,644,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,646,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,648,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,650,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,652,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,654,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,656,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,658,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,660,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,662,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,664,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,666,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,668,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,670,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,672,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,674,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,676,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,678,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,680,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,682,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,684,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,686,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,688,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,690,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,692,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,694,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,696,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,698,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,700,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,702,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,704,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,706,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,708,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,710,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,712,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,714,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,716,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,716,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,720,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,722,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,724,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,726,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,728,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,730,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,732,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,734,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,736,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,738,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,740,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,742,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,744,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,746,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,748,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,750,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,752,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,754,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,756,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,757,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,760,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,762,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,764,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,766,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,768,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,770,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,772,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,774,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,776,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,778,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,780,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,782,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,784,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,786,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,788,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,790,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,792,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,794,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,796,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,798,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,800,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,802,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,804,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,806,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,808,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,810,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,812,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,814,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
