LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86789,30.22276,0,267,308,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T10:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22276,0,267,308,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T10:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22276,0,267,308,5,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T10:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22276,0,267,308,5,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T10:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86791,30.22277,0,267,308,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T10:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22276,0,267,308,5,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T10:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86791,30.22277,0,267,308,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T10:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86791,30.22277,0,267,308,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T10:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22284,0,267,308,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22284,0,267,308,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22284,0,267,308,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22284,0,267,308,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22284,0,267,308,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22284,0,267,308,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:05:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22279,0,267,308,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22279,0,267,308,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22273,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22273,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22273,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22273,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22281,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22273,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22281,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22281,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22281,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22281,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22275,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22275,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22275,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22275,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22275,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22275,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86785,30.2228,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86785,30.2228,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22286,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22286,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22286,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22286,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22277,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22277,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22277,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22277,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22277,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22277,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22277,0,267,309,8,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22277,0,267,309,8,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86791,30.22271,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86791,30.22271,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86791,30.22271,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86791,30.22271,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.2228,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86791,30.22271,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22275,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.2228,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22275,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22275,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22279,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22279,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8679,30.22273,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8679,30.22273,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8679,30.22273,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8679,30.22273,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22281,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22281,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22281,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22281,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22281,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22281,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T11:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22281,0,267,309,7,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86783,30.22281,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22279,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22279,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22279,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22279,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86788,30.22281,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86788,30.22281,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86784,30.22279,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86788,30.22281,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86784,30.22279,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86784,30.22279,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86784,30.22279,0,267,309,5,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86784,30.22279,0,267,309,5,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86791,30.22278,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86784,30.22279,0,267,309,5,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86791,30.22278,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86791,30.22278,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86794,30.22278,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86794,30.22278,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86794,30.22278,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86794,30.22278,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86794,30.22278,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86794,30.22278,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86791,30.22279,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86791,30.22279,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22279,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22279,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22279,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86789,30.22279,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86788,30.22273,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86788,30.22273,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86788,30.22273,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86788,30.22273,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86788,30.22273,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86788,30.22273,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22281,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22281,0,267,309,0,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22279,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22279,0,267,309,1,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22279,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22279,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22278,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22278,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22278,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22278,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22278,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86787,30.22278,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22279,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86786,30.22279,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
