LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54383,18.5045,0,337,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T17:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.50433,0,335,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T17:49:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.50433,0,335,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T17:51:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,332,116,1,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T17:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,344,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T17:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,344,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T17:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,344,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T17:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,344,116,1,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:01:11.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,344,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.50467,0,344,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,344,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,344,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,344,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,344,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,344,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,344,116,6,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,351,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,351,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,160,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,160,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,160,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.5045,1,350,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,345,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,345,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,348,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,348,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,348,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,3,GDYNIA,BM,216,4,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:41:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,6,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,348,117,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,348,117,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,348,117,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,348,117,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,348,117,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,348,117,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T18:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.50433,0,348,117,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.50433,0,348,117,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,348,117,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,117,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,117,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,117,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,348,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,348,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.50433,0,348,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,348,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,348,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,116,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,118,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,118,5,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,348,118,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,118,3,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,118,2,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,118,4,GDYNIA,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,118,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,118,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,118,4,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,348,118,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T19:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,12,118,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,12,118,4,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,12,118,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,12,118,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,12,118,4,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,12,118,4,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,12,118,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,12,118,4,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,12,118,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,211,118,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,211,118,4,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,156,118,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,156,118,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,156,118,4,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5045,0,156,118,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,156,118,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,156,118,4,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,156,118,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,156,118,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,156,118,4,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,156,118,6,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,6,118,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,6,118,4,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,6,118,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,7,118,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,7,118,4,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,7,118,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54417,18.5045,0,7,118,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54417,18.5045,0,7,118,4,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54417,18.5045,0,7,118,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T20:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54417,18.5045,0,7,118,5,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,7,118,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50467,0,7,118,5,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,7,118,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,0,7,118,5,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.544,18.5045,1,5,117,3,BREMERHAVEN,BM,216,-1,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54417,18.50467,5,79,113,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54417,18.505,5,72,113,3,BREMERHAVEN,BM,216,-4,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54383,18.50717,26,110,112,3,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.543,18.51067,42,113,113,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,0,2016-12-17T21:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54183,18.51533,52,114,115,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54033,18.52033,60,115,115,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53883,18.526,59,114,115,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53717,18.53167,59,115,115,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53633,18.53433,61,115,110,3,BREMERHAVEN,BM,216,-13,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53533,18.541,63,96,91,2,BREMERHAVEN,BM,216,-1,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53517,18.547,63,92,90,2,BREMERHAVEN,BM,216,-5,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53517,18.5505,64,89,87,3,BREMERHAVEN,BM,216,-4,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5355,18.5615,82,86,88,2,BREMERHAVEN,BM,216,3,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5355,18.57083,95,91,91,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53533,18.58067,94,91,91,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53533,18.58067,94,91,91,2,BREMERHAVEN,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-17T21:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
