LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.678,11.8085,75,61,69,3,SEGOT,MT,178,720,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T10:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.67933,11.81633,73,76,75,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.67933,11.81633,73,76,75,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T10:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68033,11.82417,71,74,76,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68033,11.82417,71,74,76,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T10:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.6815,11.83183,57,75,76,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.6815,11.83183,57,75,76,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T10:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68233,11.83767,47,75,69,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68233,11.83767,47,75,69,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T10:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68267,11.83983,43,67,57,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68267,11.83983,43,67,57,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68333,11.842,35,53,48,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68333,11.842,35,53,48,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.6845,11.84433,29,46,46,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.6845,11.84433,29,46,46,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.6855,11.84567,23,30,66,3,SEGOT,MT,178,720,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.6855,11.84567,23,30,66,3,SEGOT,MT,178,720,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.6865,11.84867,16,80,179,2,SEGOT,MT,178,720,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.6865,11.84867,16,80,179,2,SEGOT,MT,178,720,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68683,11.84983,18,48,211,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.6865,11.84867,16,80,179,2,SEGOT,MT,178,720,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68683,11.84983,18,48,211,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.6875,11.85183,24,67,233,2,SEGOT,MT,178,720,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68783,11.85333,15,61,246,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,1,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68783,11.85333,15,61,246,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68817,11.855,16,81,254,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68817,11.855,16,81,254,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68817,11.855,16,81,254,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.68817,11.85567,3,73,259,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68817,11.85567,3,73,259,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68817,11.85567,3,73,259,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,353,264,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,353,264,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,353,264,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,353,264,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,295,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,295,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,295,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,295,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,234,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,234,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,327,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,327,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,327,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,327,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,255,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,255,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,255,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,342,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,342,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,342,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,272,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,272,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,352,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,352,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,352,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,352,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,181,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,181,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,314,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,314,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,314,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,314,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,350,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:55:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,350,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:55:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,186,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:57:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,186,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,186,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,186,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T11:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,7,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,7,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:01:17.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,10,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,10,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,10,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,10,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,10,271,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,10,271,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,279,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,279,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,279,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,279,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:11:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,279,270,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,279,270,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:13:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,267,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,267,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,267,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,267,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,267,270,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,267,270,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:19:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,349,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,349,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,349,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,349,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:23:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,175,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,175,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:25:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,175,270,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,175,270,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:27:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,175,270,7,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,175,270,7,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:29:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,206,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,206,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,265,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,265,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,265,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
