LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.66647,19.80887,59,103,113,2,KALININGRAD,SE,169,720,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6659,19.81136,56,121,123,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66447,19.81521,47,124,121,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66311,19.81902,37,121,118,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6623,19.82124,46,122,114,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66057,19.82784,49,112,120,2,KALININGRAD,SE,169,720,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66057,19.82784,49,112,120,4,KALININGRAD,SE,169,720,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65859,19.83245,35,127,121,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65766,19.83487,26,118,111,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65648,19.84018,44,111,113,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65579,19.84303,64,115,114,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65426,19.84892,83,112,115,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65183,19.85735,82,119,120,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65183,19.85735,82,119,120,5,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65183,19.85735,82,119,120,7,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65183,19.85735,82,119,120,9,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65183,19.85735,82,119,120,11,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65183,19.85735,82,119,120,13,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65183,19.85735,82,119,120,15,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65183,19.85735,82,119,120,17,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6327,19.90482,84,87,88,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63283,19.91155,85,88,88,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63287,19.91843,85,89,88,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63326,19.92873,78,83,82,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63362,19.93373,80,82,82,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63439,19.94395,79,84,82,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T07:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63471,19.94893,80,82,81,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:01:11.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63551,19.9594,86,83,80,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63589,19.96493,87,84,81,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63589,19.96493,87,84,81,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63734,19.98411,76,82,81,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63774,19.98917,81,83,80,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63853,19.9993,80,82,81,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63908,20.00686,80,83,82,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63946,20.01184,79,82,82,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64061,20.0221,83,74,76,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64129,20.02743,85,77,75,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6428,20.03808,87,75,75,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6428,20.03808,87,75,75,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64524,20.054,85,75,75,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.646,20.05922,85,76,76,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64673,20.06446,83,76,76,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64798,20.0733,82,76,76,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64932,20.08307,76,76,74,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65002,20.08768,73,74,74,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65137,20.09661,72,76,76,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65198,20.10105,71,76,75,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65326,20.10874,73,64,63,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65585,20.11629,72,56,53,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65748,20.11995,72,49,46,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66076,20.12574,74,43,44,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66271,20.12916,76,45,44,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66642,20.13548,69,43,43,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66865,20.13923,66,44,43,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6717,20.14439,65,43,43,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.67381,20.14794,63,44,43,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T08:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.67585,20.15141,60,44,43,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T09:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.67748,20.15418,62,45,44,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T09:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68058,20.1594,61,43,44,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T09:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68357,20.16578,59,62,65,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T09:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68445,20.16918,55,67,66,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T09:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68585,20.17501,45,70,75,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T09:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68626,20.17774,42,77,79,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T09:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68665,20.18255,35,88,87,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T09:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68666,20.18468,31,89,81,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,1,2016-12-15T09:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68683,20.18708,23,69,51,3,KALININGRAD,SE,169,-720,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6877,20.18872,21,12,356,2,KALININGRAD,SE,169,-720,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68895,20.18856,21,343,336,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69003,20.18781,21,329,311,2,KALININGRAD,SE,169,-720,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69051,20.1872,5,331,294,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:27:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69087,20.18657,11,307,283,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69087,20.18657,11,307,283,3,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69127,20.18589,6,292,271,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:33:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69134,20.1858,1,321,271,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69134,20.1858,1,321,271,4,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18559,1,298,272,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18559,1,298,272,4,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:41:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,265,270,2,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,265,270,4,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:45:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,265,270,6,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,265,270,8,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,265,270,10,KALININGRAD,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,1,261,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,1,261,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,1,261,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.18559,1,262,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T09:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.18559,1,262,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.18559,1,262,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,272,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,272,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,272,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,1,256,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,1,256,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,1,256,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18558,0,266,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18558,0,266,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18558,0,266,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,0,248,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,0,248,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,0,248,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,1,222,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,1,222,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,1,222,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,0,234,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,0,234,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,0,234,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,0,222,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,0,222,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,0,222,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18558,1,254,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18558,1,254,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18558,1,254,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18558,1,254,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18563,1,266,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18563,1,266,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.18563,1,252,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T10:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.18563,1,252,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.18563,1,252,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18563,1,248,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18563,1,248,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18563,1,248,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.18561,1,261,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.18561,1,261,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.18561,1,261,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
