LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.717,21.1125,0,231,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,231,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,199,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,199,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,67,327,3,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:39:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,67,327,5,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,230,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,230,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,214,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,214,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,261,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,261,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,2,8,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,2,8,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,2,8,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T08:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11233,0,253,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11233,0,253,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:03:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11233,0,288,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11233,0,288,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11233,0,238,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11233,0,238,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,31,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,31,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,26,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,26,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,40,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,40,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,357,327,1,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,357,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,29,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,29,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,29,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,226,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,226,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,245,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,245,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:41:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,92,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,92,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:45:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,62,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,62,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,228,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,228,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,19,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,19,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,6,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T09:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,6,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,55,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,55,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,55,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,311,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,311,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,241,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,241,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,182,327,1,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,182,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,182,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,284,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,256,327,1,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,256,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.1125,0,319,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.1125,0,319,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.1125,0,319,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,352,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,352,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71684,21.113,0,300,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71684,21.113,0,300,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71684,21.11283,0,121,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71684,21.11283,0,121,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,214,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,214,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,204,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,204,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:53:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,177,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,177,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.11233,0,147,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T10:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.11233,0,147,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,204,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,204,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71684,21.11267,0,184,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71684,21.11267,0,184,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71684,21.11267,0,184,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,251,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,251,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,269,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,269,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,307,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,307,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,196,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,196,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,297,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,297,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,217,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,217,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,314,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,314,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:39:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,321,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,321,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,321,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,294,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,294,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,347,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,347,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:53:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,304,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,304,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,327,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T11:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,327,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,312,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,312,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:05:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,216,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,216,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,182,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,182,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,209,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,209,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,8,327,1,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,8,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,8,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,21,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,21,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:27:11.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,21,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,244,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
