LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60033,18.80352,0,311,182,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80351,0,19,181,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80351,0,19,181,5,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80351,0,19,181,5,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.8035,0,301,181,5,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80351,0,315,182,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80351,0,315,182,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80353,0,343,182,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80353,0,343,182,5,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80351,1,308,180,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80351,1,308,180,4,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.8035,0,329,181,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.8035,0,329,181,5,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80352,0,320,180,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60029,18.80356,0,249,181,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60029,18.80356,0,249,181,4,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80355,0,321,180,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80355,0,321,180,4,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.8035,0,304,181,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.8035,0,304,181,4,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80355,0,264,181,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80355,0,264,181,4,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80353,0,159,182,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80353,0,159,182,4,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80352,1,319,185,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80352,1,319,185,4,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60054,18.80326,1,343,272,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60054,18.80326,1,343,272,4,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60053,18.80325,0,242,269,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60053,18.80325,0,242,269,4,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60053,18.8033,0,324,269,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60053,18.8033,0,324,269,5,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60053,18.8033,0,324,269,5,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60053,18.80329,0,208,270,5,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60051,18.80327,0,284,270,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60052,18.8033,0,249,272,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60052,18.8033,0,249,272,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60055,18.80331,0,205,272,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60055,18.80331,0,205,272,4,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60057,18.80333,0,44,271,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60057,18.80333,0,44,271,4,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60053,18.8033,0,5,269,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60053,18.8033,0,5,269,4,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6005,18.80271,21,265,272,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60016,18.80102,31,232,232,2,TRAWL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59632,18.7994,95,193,199,2,TRAWL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59104,18.79797,97,188,195,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5866,18.80051,95,109,110,2,TRAWL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58639,18.80968,97,85,92,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58827,18.81827,97,58,60,2,TRAWL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59203,18.82502,99,39,44,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59703,18.8318,100,36,41,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60161,18.83707,98,30,35,2,TRAWL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60678,18.83991,97,10,15,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61299,18.84172,97,3,5,2,TRAWL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61608,18.84156,97,357,4,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62193,18.84162,98,0,6,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62819,18.84147,97,359,5,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63408,18.84126,97,359,6,1,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6399,18.84115,97,358,3,2,TRAWL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64259,18.84101,97,359,6,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64937,18.84077,97,359,5,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64937,18.84077,97,359,5,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65919,18.84055,97,0,7,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66586,18.84038,97,359,6,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67224,18.84006,97,358,5,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67528,18.83993,97,358,4,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68071,18.83981,97,359,5,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68071,18.83981,97,359,5,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69239,18.83941,97,358,4,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69867,18.83921,98,359,7,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70188,18.83914,97,0,9,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70857,18.83961,98,2,8,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71272,18.83997,98,3,8,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71941,18.84042,98,1,8,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7236,18.84066,98,2,9,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72947,18.84092,98,0,7,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72947,18.84092,98,0,7,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7411,18.84178,97,1,7,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74648,18.84218,97,2,7,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75179,18.84248,97,0,8,2,TRAWL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75447,18.84266,97,2,9,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76339,18.84306,97,1,8,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76869,18.84332,96,1,8,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7727,18.84341,97,0,8,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7794,18.84382,96,2,9,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78341,18.84402,97,1,8,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78701,18.84414,96,1,8,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79406,18.84445,96,1,8,1,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79675,18.84462,96,2,9,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79667,18.90611,95,196,202,3,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T01:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79097,18.90313,93,196,204,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T01:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78513,18.90037,93,187,194,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T01:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78162,18.89939,95,188,194,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77601,18.89763,95,187,194,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T01:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76954,18.89572,96,189,194,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T01:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76693,18.89496,95,188,195,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75906,18.89246,96,190,196,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75561,18.89144,94,187,196,3,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74903,18.8893,96,189,194,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74379,18.88773,96,189,194,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73854,18.8862,97,192,199,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7359,18.8855,96,188,195,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72885,18.88353,98,189,194,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72609,18.88281,97,190,195,3,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71631,18.88015,97,187,196,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71269,18.87935,97,189,196,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70616,18.87752,97,185,192,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70299,18.87664,97,192,198,3,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6968,18.87473,97,187,193,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69011,18.87288,98,189,198,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68701,18.8721,98,188,194,3,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:31:07.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68072,18.8703,98,188,194,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6745,18.86856,95,191,199,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66831,18.8665,97,189,198,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66564,18.86563,98,189,197,3,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65906,18.86309,97,192,200,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65246,18.8605,96,194,201,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64856,18.85899,97,193,201,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64201,18.8562,97,196,203,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.639,18.85479,97,193,202,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63288,18.85177,98,196,203,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62769,18.84911,97,197,203,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62243,18.84651,99,196,204,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61718,18.84393,98,196,203,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61189,18.8414,98,196,203,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T02:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60666,18.83877,98,196,203,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
