LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65888,21.1531,14,94,94,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T14:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6589,21.15433,10,99,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T14:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65878,21.15497,4,79,110,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T14:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65878,21.15497,4,79,110,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T14:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65878,21.15497,4,79,110,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T14:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15524,1,218,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T14:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15524,1,218,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T14:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15525,0,316,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T14:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15525,0,316,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15522,0,241,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15522,0,241,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.1552,0,229,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.1552,0,229,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.1552,0,353,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.1552,0,353,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65873,21.15522,0,148,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65873,21.15522,0,148,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15512,0,175,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15512,0,175,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15512,0,175,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15525,1,358,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15525,1,358,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65865,21.15532,0,74,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65865,21.15532,0,74,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65867,21.15523,1,28,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65867,21.15523,1,28,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15533,0,209,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15533,0,209,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15523,0,277,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15523,0,277,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15523,0,277,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15513,0,210,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15513,0,210,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15518,0,228,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15518,0,228,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15522,0,344,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15522,0,344,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.1552,0,276,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T15:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.1552,0,276,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15525,0,164,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15525,0,164,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15523,0,215,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15523,0,215,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.1552,0,5,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.1552,0,5,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65865,21.15517,0,10,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65865,21.15517,0,10,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65865,21.15517,0,10,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15528,0,151,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15528,0,151,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:23:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15527,0,185,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15527,0,185,101,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15518,0,165,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:29:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15518,0,165,101,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15525,0,195,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15525,0,195,101,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15528,0,262,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15528,0,262,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.1552,0,26,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.1552,0,26,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15518,0,340,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15518,0,340,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15518,0,340,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:49:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15522,0,247,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15522,0,247,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15517,0,194,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65863,21.15517,0,194,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.1552,0,206,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T16:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.1552,0,206,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T17:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15525,0,146,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T17:03:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15525,0,146,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T17:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15525,0,146,100,7,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T17:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15525,0,351,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T17:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15523,0,178,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T17:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15523,0,178,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-17T17:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
