LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8674,30.22342,0,17,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,306,124,1,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,306,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,286,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,306,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,286,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,286,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,266,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,266,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,266,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,266,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,266,124,7,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,266,124,7,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,261,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,261,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,282,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,282,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,282,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,282,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,273,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,273,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,276,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,276,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,276,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,276,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T07:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,249,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,249,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,222,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,222,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,222,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T08:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,222,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T08:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,282,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T08:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,282,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T08:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,256,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T08:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,256,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T08:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,256,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,256,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,256,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,256,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,310,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,310,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,310,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,310,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,245,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,310,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,200,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,200,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,200,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,200,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,293,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,293,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,128,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,128,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,128,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,128,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,347,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,347,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86739,30.2234,0,180,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86739,30.2234,0,180,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86739,30.2234,0,180,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86739,30.2234,0,180,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86739,30.2234,0,180,124,6,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86739,30.2234,0,180,124,6,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,351,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,351,124,1,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,351,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,351,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,295,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,295,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,330,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,330,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,330,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,330,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22341,0,330,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22338,0,224,124,1,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,210,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,210,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,210,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,210,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,155,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,155,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,166,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,166,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,166,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,166,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T08:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,330,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,330,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,0,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,0,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,255,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,255,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,255,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,255,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,240,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22341,0,255,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,217,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,240,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,217,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,217,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,231,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,231,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,231,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,231,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,231,124,7,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,231,124,6,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22342,0,258,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22342,0,258,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,242,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,242,124,1,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,242,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,242,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,242,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T09:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,242,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T09:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,242,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T09:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,242,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T09:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,242,124,7,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,242,124,6,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,265,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,265,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T09:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
