LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36266,18.66617,0,348,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,359,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,359,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,356,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,356,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,356,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66621,0,149,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66621,0,149,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66621,0,149,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66621,0,149,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,158,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,158,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,158,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,305,8,3,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,305,8,5,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,159,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,159,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,159,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,81,9,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,81,9,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,81,9,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66619,0,15,9,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66619,0,15,9,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66619,0,15,9,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66619,0,15,9,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:47:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36261,18.66614,0,42,9,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36261,18.66614,0,42,9,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,149,9,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,149,9,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,149,9,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,149,9,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T00:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,244,9,3,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,244,9,5,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,270,9,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,270,9,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,270,9,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,270,9,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,270,9,10,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,17,9,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66619,0,296,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66619,0,296,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66619,0,296,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,267,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,267,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,267,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36264,18.66619,0,202,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36264,18.66619,0,202,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36264,18.66619,0,202,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,242,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,242,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,242,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,201,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,201,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,201,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,201,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,307,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,307,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,307,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,256,8,3,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,256,8,5,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,256,8,5,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T01:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36264,18.66617,0,251,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36264,18.66617,0,251,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66617,0,336,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66617,0,336,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66617,0,336,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:09:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,244,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,244,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,244,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,316,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,316,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,316,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,316,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,308,8,3,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,308,8,5,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,308,8,7,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,33,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,33,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66616,0,33,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36268,18.66619,0,18,8,3,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36268,18.66619,0,18,8,5,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,330,8,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,330,8,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,330,8,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,330,8,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36269,18.66617,0,338,7,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36269,18.66617,0,338,7,6,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36269,18.66617,0,338,7,8,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,343,7,3,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,343,7,5,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66611,0,18,7,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36265,18.66611,0,18,7,4,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,208,7,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T03:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36266,18.66617,0,208,7,4,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T03:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36299,18.66611,16,1,0,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T03:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.36523,18.66591,54,355,355,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T03:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.367,18.6655,67,353,353,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T03:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37166,18.664,71,347,348,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38306,18.66144,69,19,25,2,BUSUM DE BUM,DE,75,720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38637,18.6648,69,36,37,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38938,18.66869,68,36,37,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39267,18.67267,67,35,35,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39567,18.6765,67,37,37,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39884,18.68,65,27,22,2,BUSUM DE BUM,DE,75,-720,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T03:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40383,18.67567,62,284,283,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4047,18.6693,72,286,289,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T03:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40662,18.66369,65,327,329,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,0,2016-12-15T03:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40985,18.66092,65,337,338,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41183,18.6595,70,337,337,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41633,18.656,89,331,331,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.421,18.6515,91,335,334,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42585,18.6497,90,6,9,2,BUSUM DE BUM,DE,75,720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43117,18.652,92,19,26,2,BUSUM DE BUM,DE,75,720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4335,18.6545,93,42,41,2,BUSUM DE BUM,DE,75,-720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43979,18.66381,91,40,39,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43979,18.66381,91,40,39,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
