LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68286,11.87208,1,100,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,254,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,254,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,254,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,254,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,312,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,312,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,221,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,221,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T02:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,221,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,221,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T02:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,137,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,137,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,124,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,124,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,124,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,124,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,287,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,124,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,282,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,282,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,282,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,282,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,226,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,226,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,23,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,23,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,23,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,23,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,23,341,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,23,341,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,2,136,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,2,136,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,2,136,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,2,136,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,2,136,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,26,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,7,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,7,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,7,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,7,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,324,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,324,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,116,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T02:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,116,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T02:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,116,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,116,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T03:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,2,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,2,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,270,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,270,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,270,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,270,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,0,0,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,0,0,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,179,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,179,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,179,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,179,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,0,202,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,0,202,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,0,202,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,0,328,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,0,328,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,0,328,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,329,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,329,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,239,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,239,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,239,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,239,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,155,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,155,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,155,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,5,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,5,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,5,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,5,342,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,5,342,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,174,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,174,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,174,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,174,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:37:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,194,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,194,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,201,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,201,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,201,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,201,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,280,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,280,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,0,323,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,0,323,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,0,323,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,0,323,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,251,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,251,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,56,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,56,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,56,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,56,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,330,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,330,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,93,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,93,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T03:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,93,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,93,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,59,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,59,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,157,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,157,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,157,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,157,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,43,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,43,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,76,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,76,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,76,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,76,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,311,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,311,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,311,341,5,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,311,341,5,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,311,341,7,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,311,341,7,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,275,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,275,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,309,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,309,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,309,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,309,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,309,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,3,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,321,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
