LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88633,30.1755,58,111,119,2,ST.PETERSBURG V KIEL,LR,169,720,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88417,30.18167,68,130,131,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88417,30.18167,68,130,131,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88283,30.18433,69,132,127,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88283,30.18433,69,132,127,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8805,30.19067,51,132,141,2,ST.PETERSBURG V KIEL,LR,169,720,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8805,30.19067,51,132,141,2,ST.PETERSBURG V KIEL,LR,169,720,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87967,30.19217,40,143,148,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87967,30.19217,40,143,148,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87833,30.19383,18,136,149,3,ST.PETERSBURG V KIEL,LR,169,720,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87833,30.19383,18,136,149,3,ST.PETERSBURG V KIEL,LR,169,720,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87833,30.1955,10,87,190,3,ST.PETERSBURG V KIEL,LR,169,720,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87833,30.1955,10,87,190,3,ST.PETERSBURG V KIEL,LR,169,720,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87717,30.19633,8,174,292,2,ST.PETERSBURG V KIEL,LR,169,720,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87717,30.19633,8,174,292,2,ST.PETERSBURG V KIEL,LR,169,720,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87688,30.19759,16,130,307,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87688,30.19759,16,130,307,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87628,30.19885,17,136,311,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87628,30.19885,17,136,311,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87628,30.19885,17,136,311,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87628,30.19885,17,136,311,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87473,30.20217,23,138,313,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,0,2016-12-16T02:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87473,30.20217,23,138,313,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,0,2016-12-16T02:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87385,30.20382,22,142,317,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87385,30.20382,22,142,317,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87292,30.2051,21,150,326,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87292,30.2051,21,150,326,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.872,30.20615,15,155,330,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.872,30.20615,15,155,330,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87155,30.20663,9,156,330,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87155,30.20663,9,156,330,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87135,30.20691,3,345,322,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20691,3,345,322,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20691,3,345,322,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20691,3,345,322,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20702,2,137,319,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20702,2,137,319,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T02:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20702,2,137,319,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20702,2,137,319,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20716,0,143,317,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20716,0,143,317,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20716,0,143,317,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20716,0,143,317,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20732,1,205,310,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20732,1,205,310,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20732,1,205,310,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20732,1,205,310,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20736,1,172,307,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20736,1,172,307,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20736,1,172,307,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20736,1,172,307,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20737,1,330,300,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20737,1,330,300,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20737,1,330,300,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20737,1,330,300,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20727,2,280,306,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20727,2,280,306,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20727,2,280,306,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20727,2,280,306,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.207,4,231,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.207,4,231,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.207,4,231,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.207,4,231,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20696,1,168,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20696,1,168,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20696,1,168,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20696,1,168,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87126,30.20697,1,201,316,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87126,30.20697,1,201,316,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:31:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87126,30.20697,1,201,316,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87126,30.20697,1,201,316,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T03:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
