LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38573,18.71634,0,158,224,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71634,0,158,224,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,78,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,78,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,78,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71636,1,209,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71636,1,209,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38572,18.71636,1,209,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71636,0,248,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71636,0,248,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71636,0,248,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71636,0,179,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71636,0,179,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71636,0,179,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71635,0,236,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71635,0,236,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71635,0,236,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T01:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,321,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,321,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,321,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,221,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,221,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:09:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,221,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,42,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,42,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,42,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,216,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,216,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,216,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,83,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,83,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,83,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,245,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,245,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,245,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,225,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,225,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,225,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71633,0,223,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71633,0,223,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71633,0,223,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,282,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,282,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,282,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,206,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,206,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,206,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71634,0,258,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71634,0,258,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71634,0,258,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,177,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,177,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,177,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,1,227,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,1,227,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,1,227,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71631,0,248,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71631,0,248,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71631,0,248,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,230,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,230,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,230,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,200,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,200,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,200,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71632,0,293,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71632,0,293,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71632,0,293,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,121,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,121,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,121,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71634,0,359,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71634,0,359,223,3,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71634,0,359,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71634,0,359,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,123,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,123,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,313,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,313,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,313,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71632,0,36,223,1,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71632,0,36,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71632,0,36,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,298,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,298,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,298,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,237,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,237,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,237,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71634,0,326,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71634,0,326,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71634,0,326,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,78,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,78,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,78,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,246,222,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,246,222,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,246,222,5,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,107,222,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,107,222,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,107,222,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,51,222,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,51,222,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,51,222,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,190,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,190,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,190,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,235,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,235,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,235,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71632,0,214,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71632,0,214,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71632,0,214,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,1,249,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,1,249,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,1,249,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,209,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,209,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,209,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,62,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,62,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,62,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,347,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,347,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
