LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60383,11.79144,59,265,272,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60285,11.79095,74,180,176,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60069,11.79222,65,157,156,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60061,11.79221,69,339,331,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60122,11.79182,95,338,336,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60372,11.79175,81,53,57,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60589,11.79504,92,15,16,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60902,11.80007,233,45,44,1,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61598,11.79753,71,257,264,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61607,11.79511,54,117,118,3,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62199,11.80927,242,13,12,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62199,11.80927,242,13,12,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62736,11.81293,224,22,21,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62736,11.81293,224,22,21,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64159,11.8146,251,348,346,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64159,11.8146,251,348,346,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64794,11.81031,217,318,313,3,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64794,11.81031,217,318,313,3,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64811,11.81386,252,94,90,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64811,11.81386,252,94,90,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64811,11.81386,252,94,90,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.6534,11.82331,270,27,27,3,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65958,11.83162,230,44,44,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66282,11.83805,78,65,75,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66191,11.84103,63,130,128,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66191,11.84103,63,130,128,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T11:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66149,11.84176,0,330,155,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66149,11.84176,0,330,155,4,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66149,11.84173,0,338,155,3,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66149,11.84173,0,338,155,5,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66149,11.84173,0,338,155,6,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66148,11.84176,1,347,155,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84176,0,333,155,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84175,1,342,155,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84175,1,342,155,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84176,0,338,155,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84176,0,338,155,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84177,0,317,155,3,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66147,11.84176,0,348,155,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66147,11.84176,0,348,155,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66153,11.84172,1,355,155,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66153,11.84172,1,355,155,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66148,11.84178,1,336,155,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84176,1,117,154,3,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84176,1,117,154,5,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66153,11.83401,232,228,223,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66153,11.83401,232,228,223,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T15:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65028,11.82026,227,201,198,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65028,11.82026,227,201,198,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T15:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63716,11.81635,241,185,183,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63716,11.81635,241,185,183,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T15:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.6239,11.81217,246,183,181,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.6239,11.81217,246,183,181,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T15:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61098,11.80385,249,213,219,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61098,11.80385,249,213,219,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T15:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60515,11.79456,76,216,216,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60382,11.79162,51,247,251,3,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60178,11.79165,74,169,165,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.6007,11.79217,54,147,157,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60083,11.79216,87,338,336,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60324,11.79123,77,356,347,3,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60544,11.79479,83,25,21,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61514,11.80622,242,21,21,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61514,11.80622,242,21,21,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62916,11.8143,252,21,21,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62916,11.8143,252,21,21,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64391,11.81877,251,6,4,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64391,11.81877,251,6,4,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65777,11.82755,249,38,41,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65777,11.82755,249,38,41,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.6628,11.83682,206,58,66,3,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.6628,11.83682,206,58,66,3,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66222,11.84066,63,128,125,4,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66222,11.84066,63,128,125,4,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66157,11.84268,0,332,236,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66169,11.84285,8,32,256,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,0,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65909,11.82961,233,225,220,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65909,11.82961,233,225,220,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65308,11.82302,240,203,200,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65308,11.82302,240,203,200,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63963,11.8175,253,184,181,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63963,11.8175,253,184,181,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62513,11.81223,253,182,179,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62513,11.81223,253,182,179,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62513,11.81223,253,182,179,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61131,11.80412,259,206,210,1,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60515,11.7946,78,211,214,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60355,11.791,75,196,183,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60109,11.7919,92,154,154,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61028,11.82175,251,2,0,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61028,11.82175,251,2,0,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62452,11.82158,249,2,2,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62452,11.82158,249,2,2,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63895,11.82583,252,6,4,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63895,11.82583,252,6,4,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63895,11.82583,252,6,4,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65277,11.83211,248,355,350,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66291,11.83901,65,101,115,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66291,11.83901,65,101,115,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66197,11.84179,58,94,94,3,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66197,11.84179,58,94,94,3,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66157,11.84268,0,340,236,4,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66175,11.84264,51,281,279,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66175,11.84264,51,281,279,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.6604,11.83309,201,203,199,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66175,11.84264,51,281,279,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64803,11.82925,239,216,214,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64803,11.82925,239,216,214,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63652,11.81846,233,196,194,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63652,11.81846,233,196,194,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62411,11.81202,251,183,181,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62411,11.81202,251,183,181,2,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61115,11.80406,245,207,214,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61115,11.80406,245,207,214,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60523,11.79461,78,202,205,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60523,11.79461,78,202,205,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60222,11.79132,63,170,169,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60043,11.79239,60,159,155,3,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
