LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.59999,18.81291,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,7,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81292,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81292,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81292,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81292,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81292,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81292,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81292,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.8129,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.8129,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81291,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81292,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.8129,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.8129,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.8129,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.8129,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.8129,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.8129,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.8129,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81288,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81288,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81288,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81288,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:25:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81288,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:27:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81288,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81286,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81286,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81286,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81286,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81286,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81286,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81286,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T12:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81288,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81288,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81288,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81288,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81288,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81289,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81289,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81289,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59997,18.81289,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59997,18.81289,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59997,18.81289,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81289,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81289,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81289,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59998,18.81289,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81288,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81288,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81288,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81288,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T13:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81288,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
