LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89167,30.2255,0,318,31,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,318,31,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,318,31,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89188,30.22551,1,312,31,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89188,30.22551,1,312,31,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,324,31,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,324,31,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,324,31,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,324,31,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89175,30.22542,0,252,32,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89175,30.22542,0,252,32,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89176,30.22544,0,2,32,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89175,30.22542,0,252,32,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89176,30.22544,0,2,32,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89176,30.22544,0,2,32,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22546,0,335,33,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22546,0,335,33,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89183,30.22543,0,35,33,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89183,30.22543,0,35,33,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89183,30.22543,0,35,33,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89183,30.22543,0,35,33,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22546,0,349,34,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22546,0,349,34,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22546,0,317,34,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22546,0,317,34,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22546,0,317,34,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22546,0,317,34,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,314,35,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,314,35,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22546,0,180,35,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22547,0,314,35,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22546,0,180,35,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22546,0,180,35,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,342,35,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,342,35,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22546,0,27,35,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,342,35,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22546,0,27,35,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89178,30.22546,0,27,35,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22546,1,263,36,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22546,1,263,36,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22546,1,263,36,5,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22546,1,263,36,5,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22546,1,263,36,7,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22546,1,263,36,6,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T14:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.22539,0,343,36,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.22539,0,343,36,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.22539,0,343,36,5,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.22539,0,343,36,5,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T14:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89186,30.22549,0,261,36,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89186,30.22549,0,261,36,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22551,1,233,36,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22551,1,233,36,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89174,30.22546,0,206,35,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89174,30.22546,0,206,35,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89174,30.22546,0,206,35,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89174,30.22546,0,206,35,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22544,0,159,35,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22544,0,159,35,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,1,35,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:11:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22544,0,159,35,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,1,35,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,1,35,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22544,0,141,35,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22544,0,141,35,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89186,30.22548,1,335,35,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22544,0,141,35,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89186,30.22548,1,335,35,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89186,30.22548,1,335,35,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89186,30.22548,1,14,34,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89186,30.22548,1,14,34,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22546,0,209,34,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22546,0,209,34,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22546,0,209,34,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22546,0,209,34,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,0,268,34,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8918,30.22546,0,209,34,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89185,30.22547,1,76,33,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89185,30.22547,1,76,33,1,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89185,30.22547,1,76,33,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89185,30.22547,1,76,33,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22543,1,187,33,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22543,1,187,33,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,341,33,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,341,33,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,341,33,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.2255,1,341,33,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89187,30.2255,0,228,33,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89187,30.2255,0,228,33,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22548,0,331,33,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22548,0,331,33,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22548,0,331,33,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22548,0,331,33,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-19T15:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22548,0,331,33,6,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22548,0,331,33,6,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22548,0,331,33,8,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22548,0,331,33,6,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22548,0,331,33,10,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89182,30.22548,0,331,33,9,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22544,0,272,32,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22544,0,272,32,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22542,0,347,32,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22542,0,347,32,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22542,0,347,32,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89177,30.22542,0,347,32,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22545,0,141,32,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22545,0,141,32,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89176,30.22536,0,1,32,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89179,30.22545,0,141,32,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89176,30.22536,0,1,32,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T16:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89176,30.22536,0,1,32,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T16:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22542,0,151,32,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T16:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22542,0,151,32,0,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T16:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22542,0,151,32,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T16:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89181,30.22542,0,151,32,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-19T16:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
