LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72453,21.09825,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09827,1,332,304,1,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09827,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09827,1,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09827,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09827,2,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09828,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09828,2,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,1,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09827,1,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09827,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,1,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09833,0,332,304,1,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09833,0,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09833,0,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.0983,3,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.0983,3,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09835,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09835,2,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09835,2,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09833,2,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09837,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09837,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09835,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09835,2,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09835,2,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09837,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09825,0,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09825,0,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09833,1,332,304,0,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09833,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09833,1,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09837,4,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09837,4,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09833,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09833,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09832,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09832,2,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.0983,3,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.0983,3,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.0983,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.0983,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09832,1,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09832,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72472,21.09832,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09828,2,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09828,2,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09827,0,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09827,0,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.0983,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.0983,2,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,2,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09827,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09827,2,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09827,1,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09827,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09827,1,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09827,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09828,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09828,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,2,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,2,332,304,6,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09827,1,332,304,1,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09827,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09827,1,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,1,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,1,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,0,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,0,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.0983,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.0983,2,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,7,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72465,21.09832,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,2,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,2,332,304,6,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,2,332,304,6,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,0,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,0,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,332,304,6,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72458,21.09828,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72458,21.09828,1,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72457,21.09827,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72457,21.09827,2,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09827,1,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09827,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72458,21.09828,3,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72458,21.09828,3,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72457,21.09823,1,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72457,21.09823,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,0,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,0,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09833,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09833,2,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09832,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09832,2,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09837,1,332,304,1,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,0,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09837,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,0,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09837,1,332,304,6,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,0,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09828,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09828,1,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09827,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09827,1,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09827,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.0983,1,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
