LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64154,20.02914,96,255,256,91,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T21:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,93,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T21:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,95,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T21:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,97,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T21:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,99,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T21:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,101,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T21:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,103,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T21:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,103,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,107,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,109,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,111,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,113,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,115,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,117,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,119,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,121,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,123,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,125,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,127,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,129,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,129,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,133,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,135,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,137,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,137,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,141,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,143,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,145,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,147,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,149,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,151,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,153,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,155,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,157,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,157,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,161,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,163,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T22:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,165,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T23:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64154,20.02914,96,255,256,167,FREDERIKSVAERK,RU,102,-511,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-14T23:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,3,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T01:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,5,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T01:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,7,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T01:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,9,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T01:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,11,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T01:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,13,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,15,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,17,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,19,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,21,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,23,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,25,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,27,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,29,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,31,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,33,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,35,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,37,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,39,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,41,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,43,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:31:07.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,45,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,47,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66879,19.80989,103,125,127,49,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6389,20.00443,96,83,83,2,KALININGRAD,RU,102,1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63988,20.01651,98,81,82,2,KALININGRAD,RU,102,-2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64114,20.02577,99,75,77,2,KALININGRAD,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64114,20.02577,99,75,77,4,KALININGRAD,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64357,20.04308,102,74,75,2,KALININGRAD,RU,102,-2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64357,20.04308,102,74,75,4,KALININGRAD,RU,102,-2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64664,20.06355,100,76,78,2,KALININGRAD,RU,102,4,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64664,20.06355,100,76,78,4,KALININGRAD,RU,102,4,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64889,20.07998,93,75,75,2,KALININGRAD,RU,102,-166,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64981,20.08578,93,75,76,3,KALININGRAD,RU,102,-5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64981,20.08578,93,75,76,3,KALININGRAD,RU,102,-5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T02:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65191,20.10043,94,77,76,3,KALININGRAD,RU,102,-10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65191,20.10043,94,77,76,5,KALININGRAD,RU,102,-10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6578,20.12034,95,49,49,2,KALININGRAD,RU,102,0,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6578,20.12034,95,49,49,4,KALININGRAD,RU,102,0,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66564,20.13401,96,44,45,2,KALININGRAD,RU,102,1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66564,20.13401,96,44,45,4,KALININGRAD,RU,102,1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67169,20.14431,79,45,46,3,KALININGRAD,RU,102,-502,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67169,20.14431,79,45,46,5,KALININGRAD,RU,102,-502,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67725,20.15369,82,44,45,3,KALININGRAD,RU,102,2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68076,20.15981,92,45,46,3,KALININGRAD,RU,102,0,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6848,20.17042,94,64,68,2,KALININGRAD,RU,102,13,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-18T03:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68609,20.17602,96,69,75,3,KALININGRAD,RU,102,16,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-18T03:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68675,20.18691,100,90,90,2,KALININGRAD,RU,102,-2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-18T03:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6857,20.22687,92,92,92,2,KALININGRAD,RU,102,2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-18T03:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68557,20.23207,92,93,93,3,KALININGRAD,RU,102,3,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-18T03:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68541,20.2379,90,92,92,3,KALININGRAD,RU,102,0,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68541,20.2379,90,92,92,5,KALININGRAD,RU,102,0,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68501,20.25634,93,91,92,3,KALININGRAD,RU,102,-2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6847,20.26877,90,92,92,2,KALININGRAD,RU,102,-1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68451,20.27526,91,92,92,3,KALININGRAD,RU,102,-1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68451,20.27526,91,92,92,3,KALININGRAD,RU,102,-1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68415,20.29601,89,92,93,2,KALININGRAD,RU,102,2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68415,20.29601,89,92,93,2,KALININGRAD,RU,102,2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68371,20.31254,89,91,91,2,KALININGRAD,RU,102,-4,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68364,20.31748,90,92,93,3,KALININGRAD,RU,102,-1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68353,20.32831,92,87,86,2,KALININGRAD,RU,102,-26,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68467,20.33804,88,70,69,2,KALININGRAD,RU,102,251,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T03:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6859,20.34331,88,67,68,3,KALININGRAD,RU,102,-11,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T04:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68801,20.35258,89,68,69,2,KALININGRAD,RU,102,0,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T04:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68964,20.36274,88,79,79,2,KALININGRAD,RU,102,-2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T04:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68996,20.3676,89,89,92,3,KALININGRAD,RU,102,11,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T04:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6897,20.37796,95,93,88,2,KALININGRAD,RU,102,-502,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T04:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69049,20.38877,90,82,83,2,KALININGRAD,RU,102,-5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T04:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6909,20.39386,93,83,83,3,KALININGRAD,RU,102,-1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T04:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69181,20.40596,92,83,83,2,KALININGRAD,RU,102,1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T04:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69181,20.40596,92,83,83,2,KALININGRAD,RU,102,1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T04:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69296,20.42232,63,83,84,2,KALININGRAD,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T04:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69327,20.4265,57,83,82,2,KALININGRAD,RU,102,-11,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T04:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
