LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37309,18.6627,0,59,511,176,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,178,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,178,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,182,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,184,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,186,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,188,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,190,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,192,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,194,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,196,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,198,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,200,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,202,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,204,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,206,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,208,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,210,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,212,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,214,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,216,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,218,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,220,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,222,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,224,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,226,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,228,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,230,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,230,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,234,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,236,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,238,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T10:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,239,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,242,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,244,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,246,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,248,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,250,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,252,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,254,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,256,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,258,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,260,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,262,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,264,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,266,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,268,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,270,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,272,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,274,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,276,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,276,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,280,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,282,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:43:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,284,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,286,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,288,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,290,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,292,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,294,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,295,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,298,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T11:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,300,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,302,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,304,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,306,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,308,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,310,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,312,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,314,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,316,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,318,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,320,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,322,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,324,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:25:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,325,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:27:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,328,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,330,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,332,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,334,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,336,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,338,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,340,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,342,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,344,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,346,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,347,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,428,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,430,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,432,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,434,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,436,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,438,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,440,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,442,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,444,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,446,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,448,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,450,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,452,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,454,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,456,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,458,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,460,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,462,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,464,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,464,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,468,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,470,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,472,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,474,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,476,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,478,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T14:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,480,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,482,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,484,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,486,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,488,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,490,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,492,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,494,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,496,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,496,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,500,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,502,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,504,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.37309,18.6627,0,59,511,506,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-15T15:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
