LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.92565,11.61809,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61809,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.6181,0,229,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.6181,0,229,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61811,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.6181,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.6181,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61812,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61813,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61813,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61812,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61812,0,0,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92567,11.6181,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92567,11.6181,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.6181,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61806,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61806,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61807,0,205,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61808,0,220,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61808,0,220,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61808,0,220,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61808,0,220,208,9,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61808,0,220,208,11,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61808,0,220,208,13,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61808,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92567,11.61811,0,302,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92567,11.61811,0,302,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92567,11.61811,0,302,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61807,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61807,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61807,0,0,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61808,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61808,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61806,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61808,0,281,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61808,0,281,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61807,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61807,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61807,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61807,0,0,208,9,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.6181,0,289,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.6181,0,289,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.6181,0,257,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.6181,0,257,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.6181,0,257,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61811,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61808,0,255,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61808,0,255,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61809,0,322,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61808,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61808,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61808,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61807,0,234,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61807,0,234,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61808,0,226,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61808,0,198,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61808,0,198,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,0,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,0,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.9256,11.61809,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.9256,11.61809,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61811,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61811,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61811,0,0,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,213,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,213,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.6181,0,232,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,204,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,204,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61808,0,180,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.6181,0,116,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.6181,0,116,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61808,0,127,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,158,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61811,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61811,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61806,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61812,0,89,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61812,0,89,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61813,0,74,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61811,0,18,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61811,0,18,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61811,0,46,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61811,0,46,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61811,0,46,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61811,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61811,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61811,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61806,0,345,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61807,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61807,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61807,0,0,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61807,0,0,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61811,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,343,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61809,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61809,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.6181,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.6181,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61811,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.6181,0,307,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.6181,0,307,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61809,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61809,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61811,0,22,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61811,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61812,0,274,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61812,0,274,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61811,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61811,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61811,0,0,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61812,0,233,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
