LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7964,18.4208,0,80,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.4208,0,22,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.4208,0,22,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,1,349,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,1,349,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42081,0,121,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42081,0,121,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,255,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,255,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42081,0,161,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,153,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,153,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,30,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,43,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,43,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42082,0,342,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42082,0,342,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,1,0,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,1,0,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,47,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,47,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,332,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,291,28,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,333,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,333,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.4208,0,332,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,292,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,292,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,352,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79635,18.42077,0,266,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79635,18.42077,0,266,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,169,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,169,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,80,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,80,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,1,178,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42082,0,119,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42082,0,119,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42082,0,157,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42082,0,157,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42083,0,5,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42083,0,5,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,295,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.4208,0,336,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.4208,0,336,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,339,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,339,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,339,27,6,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,105,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,105,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42077,0,269,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42077,0,269,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,12,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,12,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,122,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,122,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,29,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,29,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,151,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,151,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,0,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42077,0,0,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42078,1,173,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,207,24,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,207,24,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.42082,1,283,24,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.42082,1,283,24,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,184,24,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,184,24,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,184,24,6,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,1,169,23,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,1,169,23,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,1,169,23,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,83,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,188,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,188,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,134,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,134,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42079,0,194,24,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42079,0,194,24,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42078,1,187,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42078,1,187,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,291,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,291,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,291,25,6,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,291,25,6,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,0,214,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,0,214,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,199,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,199,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,2,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,2,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,61,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,61,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,146,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,0,146,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,93,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,93,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,276,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,223,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,223,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,1,183,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42078,1,183,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,13,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,13,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,1,38,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,1,38,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,243,25,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,243,25,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,0,199,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,0,199,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,95,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,95,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,52,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,52,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42076,0,215,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42076,0,215,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
