LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62175,11.76385,86,193,511,380,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,380,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,384,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,385,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,388,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,390,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,392,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,394,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,395,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,398,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,400,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,402,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,404,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,406,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,408,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,410,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,412,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,413,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,416,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,418,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,420,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,422,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,424,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,426,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,428,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,430,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,432,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,432,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,436,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,438,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,440,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,442,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,444,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,446,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,448,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,450,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,452,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,454,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,456,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,458,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,460,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,462,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,464,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,465,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,467,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,470,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,472,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,474,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,476,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,478,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,479,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,482,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T21:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,484,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,484,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,488,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,489,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,492,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,494,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,495,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,497,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,500,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,502,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,504,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,506,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,508,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,510,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,512,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,514,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,516,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,518,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,520,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,520,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,524,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,526,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,528,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,530,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,532,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,534,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,536,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,538,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,540,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,542,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T22:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,544,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,546,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,548,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,550,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,552,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,554,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,556,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,557,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,560,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,562,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,564,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,566,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,568,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,570,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,572,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,574,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,576,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,578,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,580,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,582,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,584,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,586,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,588,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,590,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,592,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,594,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,595,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,598,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,600,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,602,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-15T23:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,605,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-16T00:02:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,604,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-16T00:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,608,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-16T00:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,610,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-16T00:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,612,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-16T00:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,614,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-16T00:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
57.62175,11.76385,86,193,511,616,CLASS B,SE,8,NA,GG75 MANILL,2,3814579,3,3,2,NA,NA,1,2016-12-16T00:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,0
