LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53183,18.80695,169,54,54,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T08:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53936,18.8191,172,41,42,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54737,18.83118,176,40,42,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5551,18.84289,177,41,42,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5551,18.84289,177,41,42,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.57067,18.8665,178,41,43,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.57803,18.87787,177,42,43,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.58537,18.88927,178,41,43,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.59322,18.90084,175,30,30,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.60205,18.90787,176,25,26,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.61093,18.91513,177,25,25,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.61981,18.9223,176,24,25,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.6291,18.92984,176,25,26,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.63793,18.9371,176,25,25,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64675,18.94431,176,25,25,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.65557,18.95164,176,25,25,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.66477,18.95642,171,0,359,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67368,18.95223,166,328,327,2,GDY-KAR-GDY,BS,175,-720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68022,18.94123,167,310,310,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68637,18.92911,169,311,311,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69247,18.91682,168,310,311,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69845,18.90453,168,310,311,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70178,18.89773,168,310,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70789,18.88524,170,309,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.71392,18.8727,170,309,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72002,18.8602,170,309,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72607,18.84765,170,309,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73213,18.83516,170,310,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73818,18.8227,169,310,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74428,18.81029,170,310,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75041,18.79795,171,310,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T09:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75657,18.78542,170,310,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7628,18.77287,170,310,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.76899,18.7605,171,311,312,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.77524,18.74814,172,311,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78151,18.73573,172,310,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78781,18.72325,172,311,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79413,18.71078,172,311,311,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79453,18.62655,164,126,125,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78849,18.64023,165,123,122,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78331,18.65377,167,124,123,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7782,18.66712,165,123,122,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.77317,18.68017,161,122,122,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.76827,18.6931,160,123,123,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.76344,18.70605,160,122,121,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:23:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75866,18.71901,159,122,122,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75396,18.7318,159,122,122,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74922,18.74466,157,122,122,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74663,18.75163,157,122,123,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73872,18.77282,160,123,122,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73872,18.77282,160,123,122,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72878,18.79921,160,123,123,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72607,18.80628,160,123,122,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72088,18.81976,161,123,122,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.71548,18.83385,162,124,123,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.71003,18.84807,162,123,122,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70471,18.86168,161,124,122,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69969,18.87458,162,123,122,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69476,18.88754,162,123,123,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68954,18.90026,162,125,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68393,18.91428,162,125,124,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67847,18.92587,153,132,132,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67169,18.93403,147,158,161,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T04:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.66777,18.93566,142,177,180,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.65696,18.92903,148,205,207,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64928,18.92278,156,205,206,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64131,18.9163,160,204,205,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.63323,18.90978,161,204,205,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.62511,18.9033,161,205,205,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.61699,18.89668,162,205,205,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.60889,18.89006,161,206,206,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.60077,18.88334,161,205,205,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.59228,18.87622,162,206,205,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5849,18.86728,159,224,224,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.58152,18.86157,161,223,223,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.57468,18.85037,162,223,222,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.56801,18.83976,164,222,221,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.56127,18.82916,164,221,220,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.55421,18.81819,165,222,221,3,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54704,18.80699,165,222,221,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54039,18.79617,164,228,227,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53629,18.78226,159,263,264,2,GDY-KAR-GDY,BS,175,720,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53617,18.76598,153,267,266,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53598,18.75187,138,270,269,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53601,18.73921,117,269,268,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53599,18.72804,112,269,268,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53601,18.71698,102,270,269,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53601,18.71698,102,270,269,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53611,18.69634,99,269,269,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53612,18.69074,99,270,269,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53622,18.67666,92,269,268,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5362,18.67177,87,269,268,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53631,18.663,83,272,270,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T05:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53632,18.65449,79,269,267,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T06:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53629,18.64653,75,269,269,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T06:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53633,18.63831,97,270,270,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T06:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53639,18.62855,103,270,270,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T06:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53646,18.61869,103,270,270,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T06:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53652,18.60886,103,270,270,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T06:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53508,18.60437,127,93,94,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T08:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53508,18.60437,127,93,94,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T08:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53286,18.63231,151,99,100,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T08:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53156,18.64709,150,98,99,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T08:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53018,18.66198,161,97,98,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T08:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53018,18.66198,161,97,98,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T08:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52922,18.69491,167,92,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T08:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52869,18.71156,168,92,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T08:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52819,18.72762,168,93,93,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T08:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52767,18.74466,169,94,94,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T08:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52706,18.7632,169,93,93,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T08:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52647,18.77932,169,92,92,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T08:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52621,18.78738,169,94,94,2,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T09:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52926,18.80867,155,40,39,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T09:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53601,18.81885,166,43,43,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T09:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54289,18.82974,170,42,42,1,GDY-KAR-GDY,BS,175,0,STENA SPIRIT,6,373778,30,21,12,4500,116,1,2016-12-18T09:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Passenger,Gdańsk,0
