LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87677,30.23758,0,223,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23758,0,223,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23758,0,223,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23758,0,223,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.23727,0,358,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.23727,0,358,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.2374,0,187,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.2374,0,187,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.2374,0,187,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.23737,0,268,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.23732,0,280,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.23732,0,280,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.23732,0,280,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23733,0,188,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,183,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,183,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,183,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,183,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,183,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,183,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.23735,0,307,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.23735,0,307,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.23735,0,307,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.2373,0,210,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.23738,0,249,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.23738,0,249,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.23738,0,249,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23732,0,113,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23732,0,113,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23738,0,324,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23738,0,324,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23725,0,304,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23738,0,324,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23725,0,304,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23725,0,304,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,306,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,306,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,306,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23737,0,306,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8769,30.23748,0,7,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8769,30.23748,0,7,511,1,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8769,30.23748,0,7,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8769,30.23748,0,7,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8769,30.23748,0,7,511,8,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23737,0,8,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.23733,0,136,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.23733,0,136,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.23733,0,136,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.23733,0,136,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87685,30.23747,0,41,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87685,30.23747,0,41,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.23738,0,193,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8768,30.23738,0,193,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87675,30.23743,0,341,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.23727,0,352,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87681,30.23727,0,352,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23735,0,164,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23735,0,164,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23735,0,164,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.23738,0,208,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.23738,0,208,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.23738,0,208,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.23738,0,208,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.23738,0,208,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23737,0,62,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23737,0,62,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23737,0,62,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87672,30.2374,0,165,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87672,30.2374,0,165,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87672,30.2374,0,165,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87672,30.2374,0,165,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8767,30.2374,0,49,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8767,30.2374,0,49,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8767,30.2374,0,49,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8767,30.2374,0,49,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8767,30.2374,0,49,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8767,30.2374,0,49,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23738,0,325,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8767,30.2374,0,49,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23738,0,325,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23738,0,325,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87667,30.23743,0,356,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87667,30.23743,0,356,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87667,30.23743,0,356,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87667,30.23743,0,356,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.23737,0,164,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.23737,0,164,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.23737,0,164,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.23737,0,164,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.2373,0,317,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23737,0,253,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T13:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23737,0,253,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23737,0,253,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87677,30.23737,0,253,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23738,0,145,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23738,0,145,511,1,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23738,0,145,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.23738,0,145,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87665,30.23727,0,334,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87665,30.23727,0,334,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87665,30.23727,0,334,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87665,30.23727,0,334,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87672,30.23745,0,310,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87672,30.23745,0,310,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87672,30.23745,0,310,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87672,30.23745,0,310,511,3,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87672,30.23745,0,310,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87672,30.23745,0,310,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.2373,0,207,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.2373,0,207,511,4,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.2373,0,207,511,6,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87679,30.2373,0,207,511,5,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87673,30.2375,0,324,511,2,SPB,RU,60,0,NARVA,8,350056,10,42,1,NA,NA,0,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
