LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.83052,12.00928,0,326,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-16T23:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,333,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-16T23:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,333,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-16T23:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,1,327,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-16T23:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,1,327,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-16T23:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,1,327,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,1,327,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,337,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,337,359,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,337,359,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,337,359,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,337,359,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,337,359,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:07:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,337,359,9,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,337,359,9,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,337,359,11,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,337,359,11,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83052,12.00928,0,319,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83052,12.00928,0,319,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83052,12.00928,0,319,1,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83052,12.00928,0,319,1,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00928,0,318,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00928,0,318,359,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00928,0,318,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00928,0,318,359,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,287,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,287,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:21:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,287,0,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,287,0,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:23:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,264,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,264,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,264,1,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,264,1,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:27:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,264,1,8,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,264,1,8,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,279,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,279,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,264,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,264,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,241,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,241,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,241,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,241,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:37:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,333,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,241,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,333,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,333,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,260,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,260,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,264,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,260,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,264,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,264,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,236,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,236,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,253,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,253,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,253,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,253,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,253,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,253,1,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,275,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,275,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,275,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,275,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T00:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,275,1,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,275,1,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,274,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,274,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,271,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,271,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,271,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00926,0,271,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,264,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,264,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:09:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,264,0,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,264,0,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,264,0,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,264,0,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,207,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,207,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,207,0,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,207,0,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,207,0,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,207,0,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,226,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,226,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00926,0,226,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,230,0,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,230,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,230,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,235,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,235,0,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,235,0,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,235,0,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,235,0,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,235,0,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,235,0,9,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,235,0,9,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,235,0,11,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,235,0,11,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,281,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00926,0,281,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,4,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,4,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,4,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,4,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,4,1,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00927,0,4,1,7,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,240,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,240,1,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,240,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.8305,12.00927,0,240,1,5,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,324,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,324,0,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,324,0,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,324,0,6,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,353,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,353,1,2,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,353,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83049,12.00927,0,353,1,4,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,129,2,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.83051,12.00928,0,129,2,3,VAENERN,SE,20,0,ALVBJORN,3,321076,6,15,3,NA,NA,1,2016-12-17T01:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
