LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37767,18.6581,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T22:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.6581,0,353,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T22:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.6581,0,353,166,7,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T22:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.6581,0,353,166,9,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T22:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.6581,0,353,166,11,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T22:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65805,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T22:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65805,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T22:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65805,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65803,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65805,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65805,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65803,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65803,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65803,0,353,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37763,18.65803,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37763,18.65803,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37763,18.65803,0,353,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37763,18.65805,0,353,166,3,GDANSK,IT,186,2,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37763,18.65807,0,353,166,2,GDANSK,IT,186,2,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37763,18.65807,0,353,166,4,GDANSK,IT,186,2,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37763,18.65808,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37763,18.65808,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37763,18.65808,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37763,18.65812,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37762,18.65812,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37782,18.65803,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37782,18.65803,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37774,18.65798,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37774,18.65798,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37774,18.65798,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37772,18.65802,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37772,18.65802,0,353,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37774,18.65802,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37785,18.65803,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37785,18.65803,0,353,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37786,18.65803,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37785,18.65805,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37775,18.658,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37775,18.658,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37782,18.65803,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37782,18.65803,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37785,18.65807,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37783,18.65805,0,353,166,3,GDANSK,IT,186,-4,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37783,18.65805,0,353,166,2,GDANSK,IT,186,-3,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37783,18.65805,0,353,166,4,GDANSK,IT,186,-3,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37782,18.65807,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37782,18.65807,0,353,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3778,18.65807,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37775,18.65827,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37775,18.65827,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37774,18.65828,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37762,18.65808,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37762,18.65808,0,353,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37752,18.65823,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.6583,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.6583,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37772,18.65832,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37775,18.65832,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37772,18.65823,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37772,18.65823,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.6582,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:47:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.6582,0,353,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.65817,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.65818,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.65818,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.65818,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.65818,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T00:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.65818,0,353,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37772,18.65818,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.65817,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.65817,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.6582,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65823,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65823,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65823,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65823,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65823,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65822,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65825,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65825,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65825,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.65818,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65828,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65828,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37768,18.65825,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37768,18.65825,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37768,18.65825,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37762,18.65822,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37762,18.65822,0,353,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37762,18.65822,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3777,18.65818,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37768,18.65825,0,353,166,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37768,18.65825,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3776,18.65822,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3776,18.65822,0,353,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3776,18.65822,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3776,18.65822,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T01:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.3776,18.65822,0,353,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65813,0,353,166,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65815,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65815,0,353,166,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37768,18.65812,0,353,166,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:09:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37768,18.65813,0,353,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37768,18.65813,0,353,165,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37768,18.65812,0,353,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65812,0,353,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37768,18.65812,0,353,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37768,18.65812,0,353,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37768,18.65812,0,353,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65812,0,353,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65812,0,353,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65812,0,353,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65812,0,353,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37768,18.65813,0,353,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65813,0,353,165,3,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65813,0,353,165,5,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37767,18.65813,0,353,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65813,0,353,165,2,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.37765,18.65813,0,353,165,4,GDANSK,IT,186,0,SCOTTISH VIKING,6,280027,26,22,13,7800,116,0,2016-12-15T02:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
