LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68316,11.86243,43,64,64,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68316,11.86243,43,64,64,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68411,11.86646,42,66,66,1,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68411,11.86646,42,66,66,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68479,11.86948,41,68,67,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68479,11.86948,41,68,67,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68575,11.87449,41,79,79,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68575,11.87449,41,79,79,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T10:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68629,11.87862,41,71,72,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68629,11.87862,41,71,72,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T10:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68707,11.88363,40,76,75,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68707,11.88363,40,76,75,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T10:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68733,11.88573,38,74,76,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68733,11.88573,38,74,76,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T10:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68776,11.88853,39,77,76,1,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T10:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68804,11.89057,41,71,72,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68894,11.89462,42,66,67,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T10:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68804,11.89057,41,71,72,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69034,11.8994,41,56,56,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69034,11.8994,41,56,56,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69133,11.90211,41,52,55,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69133,11.90211,41,52,55,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69133,11.90211,41,52,55,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69314,11.90612,41,51,52,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69456,11.90952,41,52,53,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T10:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69456,11.90952,41,52,53,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T10:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69596,11.91288,41,52,53,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T10:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69596,11.91288,41,52,53,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T10:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69698,11.91564,44,54,55,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69887,11.92019,45,54,51,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69887,11.92019,45,54,51,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T10:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69985,11.92329,45,68,67,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69985,11.92329,45,68,67,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70048,11.92643,42,76,74,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70048,11.92643,42,76,74,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70094,11.93302,44,83,83,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70094,11.93302,44,83,83,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:05:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70133,11.93633,44,75,75,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70133,11.93633,44,75,75,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70197,11.94075,43,80,79,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70197,11.94075,43,80,79,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70265,11.94506,43,65,69,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70265,11.94506,43,65,69,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70437,11.94969,43,43,43,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70437,11.94969,43,43,43,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70616,11.95252,42,37,38,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70616,11.95252,42,37,38,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70792,11.9555,42,44,45,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70792,11.9555,42,44,45,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70883,11.95688,42,37,39,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70883,11.95688,42,37,39,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71157,11.96095,43,41,41,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71157,11.96095,43,41,41,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71335,11.96386,41,44,47,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71335,11.96386,41,44,47,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71416,11.96538,42,50,48,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71416,11.96538,42,50,48,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71571,11.97005,42,61,61,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71571,11.97005,42,61,61,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T11:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71706,11.97372,43,52,51,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71865,11.97853,44,52,53,1,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71865,11.97853,44,52,53,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.72013,11.982,36,39,43,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.72013,11.982,36,39,43,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.72157,11.98176,20,327,330,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.72102,11.98315,16,25,20,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.72102,11.98315,16,25,20,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.72139,11.98366,22,149,132,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.72139,11.98366,22,149,132,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.72127,11.98311,0,178,222,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72127,11.98311,0,178,222,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72127,11.98311,0,178,222,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72127,11.98311,0,178,222,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72127,11.98311,0,178,222,6,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.72127,11.98311,0,178,222,6,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T11:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.7216,11.98164,53,323,325,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.72194,11.98123,49,126,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71914,11.979,60,238,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71914,11.979,60,238,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T14:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71677,11.97202,63,236,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71677,11.97202,63,236,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T14:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71498,11.96789,8,345,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T14:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71498,11.96786,0,302,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T14:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71641,11.9721,58,54,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71641,11.9721,58,54,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T15:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71833,11.97705,58,51,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.71833,11.97705,58,51,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-14T15:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.72161,11.98173,45,327,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.72161,11.98173,45,327,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.72143,11.98188,48,160,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-15T05:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71931,11.97971,79,237,511,1,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71931,11.97971,79,237,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T05:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71617,11.9715,76,224,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71617,11.9715,76,224,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-15T05:47:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71584,11.9701,4,286,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T05:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71584,11.9701,4,286,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T05:49:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71521,11.96828,64,218,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71521,11.96828,64,218,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T05:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71338,11.96433,6,227,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71338,11.96433,6,227,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T05:53:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71349,11.96453,2,303,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71338,11.96433,6,227,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T05:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71339,11.96461,15,152,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71339,11.96461,15,152,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T05:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.7136,11.96428,4,320,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7136,11.96428,4,320,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T05:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7136,11.96428,4,320,511,5,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.7136,11.96428,4,320,511,5,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:01:18.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71358,11.96413,27,21,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71358,11.96413,27,21,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.7146,11.96712,42,56,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71358,11.96413,27,21,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71579,11.96976,5,252,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71579,11.96976,5,252,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71739,11.97386,55,55,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71891,11.97868,55,63,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71891,11.97868,55,63,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.72063,11.98268,18,13,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.72063,11.98268,18,13,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.72063,11.98268,18,13,511,4,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.72063,11.98268,18,13,511,2,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.72076,11.98225,61,166,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,1,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.72076,11.98225,61,166,511,3,CLASS B,PT,0,NA,FROG RANA,3,299445,0,0,0,NA,NA,0,2016-12-15T06:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
