LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.97687,20.31415,4,347,357,30,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,34,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,36,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,38,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,40,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,42,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,44,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,46,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,48,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,48,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,52,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,54,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,56,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,58,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,60,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,62,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,64,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,66,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,68,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,70,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,72,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,74,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,76,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,78,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,80,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,82,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,84,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T08:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,86,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T09:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,88,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T09:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,90,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T09:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,92,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T09:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.97687,20.31415,4,347,357,94,PIONERSKIY,RU,19,-720,GLADIUS,3,348411,5,15,3,0,45,0,2016-12-15T09:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.93921,20.36909,16,341,222,3,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,5,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,7,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,9,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,11,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,13,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,15,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,17,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,19,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:27:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,21,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,22,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,25,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:33:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,27,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,29,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,31,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,33,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:41:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,35,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,37,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:45:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,39,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,41,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,43,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,45,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,47,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,49,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,51,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T09:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,53,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,55,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,57,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,59,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,61,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,63,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,65,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,67,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,69,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,71,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,73,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,75,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,77,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,79,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,81,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,83,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,83,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,87,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,89,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,91,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,93,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,95,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,97,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,99,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,101,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,103,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,103,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,107,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,109,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,111,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T10:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,113,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,115,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,117,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,119,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,121,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,123,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,125,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,127,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,129,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,131,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,133,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,135,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,137,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,139,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,141,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,143,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,145,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.93921,20.36909,16,341,222,147,PIONERSKIY,RU,19,720,GLADIUS,3,348411,5,15,3,0,45,1,2016-12-15T11:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
