LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88465,30.17015,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T04:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88465,30.17015,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T04:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88465,30.17015,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88465,30.17015,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.1702,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.1702,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.1702,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.1702,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.1702,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.1702,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.1702,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.1702,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.1702,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.1702,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17016,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17016,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17016,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17016,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88464,30.17022,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88464,30.17022,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88464,30.17022,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88464,30.17022,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.1702,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.1702,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.1702,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.1702,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.1702,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.1702,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88469,30.17025,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88469,30.17025,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88469,30.17025,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88469,30.17025,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17023,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17023,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17023,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17023,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,58,135,1,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17015,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17015,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17015,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17015,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17025,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17025,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17025,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17025,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17019,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17019,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17019,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17019,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17019,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17028,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17028,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17028,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17028,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T05:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17028,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:01:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17028,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:01:11.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17028,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17033,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17033,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17033,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17024,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17024,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17024,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17024,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88458,30.17024,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17024,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88458,30.17024,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88458,30.17024,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17019,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17019,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17019,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17019,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17019,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.1702,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.1702,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.1702,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.1702,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88459,30.1702,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17027,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17027,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17027,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17027,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88458,30.17027,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17027,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88458,30.17027,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88458,30.17027,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88458,30.17027,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88458,30.17027,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17021,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:35:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17021,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:35:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17022,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17022,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17022,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17022,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:39:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17022,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17022,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17026,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17022,0,58,135,6,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17021,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8846,30.17026,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17021,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17021,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88462,30.17021,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17023,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17023,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17023,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17023,0,58,135,4,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88461,30.17023,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17022,0,58,135,2,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17022,0,58,135,3,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88463,30.17022,0,58,135,5,KRONSHTADT,RU,65,0,PEGAS,8,348904,10,55,3,1252,44,1,2016-12-16T06:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
