LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91762,30.02087,75,112,112,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91503,30.03366,81,111,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91503,30.03366,81,111,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91367,30.04017,85,112,111,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91367,30.04017,85,112,111,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91162,30.05029,88,112,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91162,30.05029,88,112,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90992,30.05874,86,110,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90992,30.05874,86,110,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90753,30.07057,92,111,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90753,30.07057,92,111,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90568,30.07957,93,112,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90568,30.07957,93,112,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90343,30.0905,92,112,110,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90343,30.0905,92,112,110,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90245,30.09522,93,112,111,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90245,30.09522,93,112,111,1,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90026,30.10632,91,112,110,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90026,30.10632,91,112,110,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89879,30.11361,92,112,111,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89879,30.11361,92,112,111,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89676,30.12368,91,111,110,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89676,30.12368,91,111,110,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89449,30.13457,92,112,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89449,30.13457,92,112,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89206,30.14633,95,109,110,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89206,30.14633,95,109,110,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89006,30.15654,87,110,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89006,30.15654,87,110,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88827,30.16526,79,112,112,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89006,30.15654,87,110,111,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88827,30.16526,79,112,112,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88827,30.16526,79,112,112,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88589,30.17867,85,96,86,2,SPB,RU,43,-720,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88652,30.17425,80,111,109,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88617,30.18409,64,84,81,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88617,30.18409,64,84,81,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.887,30.19224,82,75,76,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.887,30.19224,82,75,76,1,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88835,30.20078,58,64,63,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88835,30.20078,58,64,63,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89069,30.20694,69,37,39,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89069,30.20694,69,37,39,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89449,30.21274,78,37,38,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89449,30.21274,78,37,38,1,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89802,30.21717,64,35,36,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89617,30.21501,65,30,35,1,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90225,30.22282,71,33,39,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89992,30.21977,74,34,36,1,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90225,30.22282,71,33,39,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90225,30.22282,71,33,39,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.9058,30.22725,59,24,36,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.9058,30.22725,59,24,36,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91105,30.23492,63,70,74,2,SPB,RU,43,720,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91105,30.23492,63,70,74,2,SPB,RU,43,720,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91169,30.23757,31,50,46,3,SPB,RU,43,-720,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91169,30.23757,31,50,46,3,SPB,RU,43,-720,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91217,30.23826,3,14,29,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91169,30.23757,31,50,46,3,SPB,RU,43,-720,DMITRY SIROTKIN,3,348645,10,31,5,266,111,1,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91217,30.23826,3,14,29,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.23826,3,14,29,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23852,0,206,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23852,0,206,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23852,0,206,34,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23852,0,206,34,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23852,0,206,34,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23852,0,206,34,6,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91241,30.23853,0,172,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91241,30.23853,0,172,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23851,0,16,33,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91241,30.23853,0,172,34,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23851,0,16,33,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23851,0,16,33,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23851,0,173,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23851,0,173,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23851,0,206,33,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23851,0,173,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23851,0,206,33,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23851,0,206,33,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23852,0,135,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23852,0,135,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23851,0,325,32,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23852,0,135,33,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23851,0,325,32,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23851,0,325,32,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23851,0,227,32,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91243,30.23851,0,227,32,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23851,0,224,31,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23851,0,224,31,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23851,0,224,31,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23851,0,224,31,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23851,0,167,30,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23851,0,167,30,3,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23851,0,169,30,2,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23851,0,169,30,1,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91244,30.23851,0,169,30,4,SPB,RU,43,0,DMITRY SIROTKIN,3,348645,10,31,5,266,111,0,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
