LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87426,30.19682,0,271,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19683,0,345,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19683,0,345,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87428,30.19683,0,2,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87428,30.19683,0,2,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19684,0,349,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19684,0,349,137,1,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19684,0,349,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19684,0,349,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87426,30.19685,0,348,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87426,30.19685,0,348,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19683,0,347,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87426,30.19685,0,348,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19683,0,347,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19683,0,347,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19686,1,347,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19686,1,347,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:45:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19686,1,347,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87428,30.19689,0,22,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87428,30.19689,0,22,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87428,30.19689,0,22,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19684,1,36,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19684,1,36,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87421,30.1969,1,13,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87421,30.1969,1,13,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87421,30.1969,1,13,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87421,30.1969,1,13,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19684,0,16,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19684,0,16,137,1,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19684,0,16,137,5,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19684,0,16,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T20:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19687,1,25,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19687,1,25,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87419,30.19691,0,4,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87419,30.19691,0,4,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.19686,0,7,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87419,30.19691,0,4,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.19686,0,7,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.19686,0,7,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87428,30.19681,0,8,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87428,30.19681,0,8,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87426,30.19683,0,5,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87426,30.19683,0,5,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87426,30.19683,0,5,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87426,30.19683,0,5,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19682,0,28,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19682,0,28,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19684,0,28,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19682,0,28,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19684,0,28,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19684,0,28,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19681,0,28,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19681,0,28,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87429,30.19682,0,28,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87429,30.19682,0,28,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87429,30.19682,0,28,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87429,30.19682,0,28,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19685,0,28,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19685,0,28,137,1,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19683,1,33,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19683,1,33,137,1,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19683,1,33,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19683,1,33,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87426,30.19683,0,12,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87426,30.19683,0,12,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87426,30.19683,0,12,137,5,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87426,30.19683,0,12,137,5,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87422,30.19686,1,5,136,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87422,30.19686,1,5,136,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.19686,0,30,136,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.19686,0,30,136,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19684,0,30,136,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19684,0,30,136,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19684,0,30,136,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19684,0,30,136,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19684,0,30,136,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87423,30.19684,0,30,136,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19683,1,30,136,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19683,1,30,136,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19683,1,30,136,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87427,30.19683,1,30,136,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19683,0,20,136,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19683,0,20,136,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87421,30.19683,0,20,136,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19683,0,20,136,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87421,30.19683,0,20,136,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87421,30.19683,0,20,136,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19681,1,20,136,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19681,1,20,136,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19682,1,20,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19682,1,20,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T21:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19682,1,20,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19682,1,20,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19685,0,20,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19685,0,20,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.19685,0,20,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19685,0,20,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.19685,0,20,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.19685,0,20,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.19685,0,20,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19685,1,20,137,2,ST.PETERSBURG,HK,177,1,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19685,1,20,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19685,1,20,137,4,ST.PETERSBURG,HK,177,1,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19685,1,20,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87425,30.19685,1,20,137,4,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.19685,0,20,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.19685,0,20,137,3,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.19684,0,20,137,2,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87424,30.19684,0,20,137,1,ST.PETERSBURG,HK,177,0,DELPHIS BOTHNIA,7,4133526,30,157,3,24700,11,1,2016-12-14T22:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
