LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38733,18.71876,0,41,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T22:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71876,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T22:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71876,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T22:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71875,0,131,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71879,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71879,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71879,0,221,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71882,0,157,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71882,0,157,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71876,0,337,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.7188,0,157,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.7188,0,157,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.7188,0,131,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:19:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71879,0,131,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71879,0,131,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38734,18.7188,0,41,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38734,18.7188,0,41,221,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38734,18.7188,0,41,221,7,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38726,18.71881,0,311,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71882,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71882,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38735,18.7188,0,176,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38734,18.7188,0,157,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38734,18.7188,0,157,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,348,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71878,0,311,221,2,PL GDN,SG,368,1,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71878,0,311,221,4,PL GDN,SG,368,1,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71877,0,311,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71879,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71879,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71883,0,131,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,165,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,165,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-19T23:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,165,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71881,0,157,221,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.7188,0,345,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71885,0,153,221,1,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:07:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.7188,0,162,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.7188,0,162,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38734,18.71876,0,356,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71878,0,176,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71878,0,176,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38728,18.71879,0,157,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:19:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71878,0,356,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71883,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71883,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71883,0,221,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71881,0,157,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71881,0,157,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71874,0,342,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71877,0,311,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71877,0,311,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,176,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38728,18.71877,0,131,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38728,18.71877,0,131,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71877,0,149,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:49:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71877,0,176,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71877,0,176,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71876,0,311,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71877,0,131,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71877,0,131,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T00:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71877,0,157,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71877,0,157,221,5,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71877,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71878,0,165,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71878,0,311,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71878,0,311,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71875,0,131,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:13:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71877,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71877,0,157,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38728,18.71883,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:21:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38728,18.71883,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:23:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71878,0,337,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71879,0,131,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71879,0,131,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38728,18.71878,0,165,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38728,18.71878,0,165,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38728,18.71878,0,165,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71881,0,266,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71881,0,266,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71882,0,311,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71881,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71881,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.7188,0,158,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71875,0,176,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71875,0,176,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3873,18.71877,0,168,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71875,0,338,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71875,0,338,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T01:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,157,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71879,0,157,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71879,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71882,0,131,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38735,18.71878,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38735,18.71878,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71879,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.7188,0,337,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.7188,0,337,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71876,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71879,0,131,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71879,0,131,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71879,0,131,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71876,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38731,18.71876,0,221,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71864,0,337,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71874,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71874,0,221,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71873,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71874,0,356,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71874,0,356,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:41:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38725,18.7187,0,337,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38734,18.71872,0,176,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38734,18.71872,0,176,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38734,18.71872,0,176,221,6,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71874,0,337,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:51:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38729,18.71874,0,337,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38727,18.71874,0,221,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.7188,0,176,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.7188,0,176,221,4,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T02:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38733,18.71875,0,337,221,3,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:01:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38732,18.71879,0,311,221,2,PL GDN,SG,368,0,APL MERLION,7,726008,51,143,12,150166,11,1,2016-12-20T03:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
