LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36555,18.65532,0,352,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,341,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,341,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,329,111,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,351,111,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,351,111,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65532,0,338,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65532,0,338,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,172,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,172,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,351,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,351,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,331,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65533,0,233,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65533,0,233,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,228,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,172,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,172,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,232,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,232,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,213,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,213,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,189,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,189,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65535,0,185,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65533,0,343,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65533,0,343,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,335,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,242,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,242,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,352,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,352,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,266,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,266,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,255,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,255,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65533,0,288,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65533,0,288,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,209,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,209,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,221,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,221,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,209,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,209,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,225,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,225,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,288,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,288,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,296,113,1,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,296,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,202,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,202,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65533,0,238,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65533,0,238,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,256,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,256,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,265,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,265,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,251,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,251,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,251,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,131,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,290,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,282,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,235,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,235,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65531,0,232,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65531,0,232,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,320,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,320,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,337,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,337,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,308,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,308,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T01:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,139,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,139,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,337,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,337,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,336,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,350,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,350,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,353,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,353,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,289,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,289,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,317,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,317,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,310,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,310,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,297,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,297,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,312,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,312,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,278,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,278,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,300,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,300,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,325,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:47:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,325,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,258,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,258,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,333,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,333,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,16,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T02:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,16,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65532,0,24,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65532,0,24,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,219,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,219,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65531,0,221,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65531,0,221,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.6553,0,239,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,217,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,217,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,235,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,235,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,233,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,233,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-17T03:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,252,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,252,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65531,0,272,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65531,0,272,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,200,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,200,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.6553,0,285,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.6553,0,285,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65532,0,341,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
