LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70297,11.9388,35,235,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70297,11.9388,35,235,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70227,11.93506,40,260,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70227,11.93506,40,260,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:29:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70212,11.93298,41,267,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70212,11.93298,41,267,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:31:13.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70232,11.92875,39,288,511,1,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70232,11.92875,39,288,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:33:22.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70218,11.92462,34,253,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70232,11.92875,39,288,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70072,11.9213,36,215,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70072,11.9213,36,215,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69943,11.91814,39,236,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69943,11.91814,39,236,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69892,11.91656,29,252,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69892,11.91656,29,252,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69892,11.91656,29,252,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69885,11.91339,32,224,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69661,11.91048,44,218,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69661,11.91048,44,218,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:45:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69513,11.90807,45,216,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69513,11.90807,45,216,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69271,11.90414,47,224,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69271,11.90414,47,224,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69101,11.90049,47,234,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69023,11.89831,48,238,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69023,11.89831,48,238,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68886,11.89119,50,250,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68886,11.89119,50,250,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68886,11.89119,50,250,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68839,11.88736,51,256,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68776,11.88116,47,263,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68776,11.88116,47,263,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T18:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68753,11.87864,48,259,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68753,11.87864,48,259,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T19:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68753,11.87864,48,259,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68689,11.87155,49,260,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68667,11.8689,51,263,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68667,11.8689,51,263,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68612,11.86356,51,246,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68612,11.86356,51,246,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T19:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68612,11.86356,51,246,511,5,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68612,11.86356,51,246,511,5,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T19:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6852,11.8504,53,283,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6852,11.8504,53,283,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T19:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68578,11.84655,49,301,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68578,11.84655,49,301,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68619,11.84202,45,235,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68619,11.84202,45,235,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T19:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68327,11.84035,46,193,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68327,11.84035,46,193,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68327,11.84035,46,193,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68196,11.83984,47,191,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67943,11.83872,48,191,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67943,11.83872,48,191,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6754,11.83736,49,188,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6754,11.83736,49,188,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67273,11.83644,49,196,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67273,11.83644,49,196,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67149,11.83548,46,209,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67149,11.83548,46,209,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66925,11.83151,44,226,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66925,11.83151,44,226,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66728,11.82887,43,199,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66728,11.82887,43,199,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66506,11.82973,42,137,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66506,11.82973,42,137,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66377,11.83372,45,105,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66377,11.83372,45,105,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66365,11.8372,48,75,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66365,11.8372,48,75,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66669,11.84178,49,24,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66669,11.84178,49,24,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66797,11.84286,48,22,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66797,11.84286,48,22,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67128,11.84362,49,1,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67128,11.84362,49,1,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67464,11.84411,48,18,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67464,11.84411,48,18,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67645,11.84588,48,36,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67464,11.84411,48,18,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6789,11.85017,48,42,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6789,11.85017,48,42,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67987,11.85189,46,43,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67987,11.85189,46,43,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68128,11.85438,45,47,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68195,11.85627,43,59,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68345,11.86096,41,66,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68345,11.86096,41,66,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T19:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68398,11.86289,41,66,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68398,11.86289,41,66,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T19:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68398,11.86289,41,66,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68483,11.86884,40,79,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T19:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68508,11.87087,40,75,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68508,11.87087,40,75,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T20:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68556,11.87388,40,70,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68615,11.87682,39,65,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T20:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68675,11.87959,39,70,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68675,11.87959,39,70,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68733,11.88245,37,72,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68733,11.88245,37,72,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68813,11.88718,39,71,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68813,11.88718,39,71,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T20:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68873,11.89128,40,74,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68842,11.88914,39,74,511,1,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T20:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68911,11.89429,41,77,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68911,11.89429,41,77,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T20:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68948,11.89742,42,79,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68991,11.9006,41,69,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T20:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69096,11.90439,42,48,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69096,11.90439,42,48,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T20:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69096,11.90439,42,48,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69179,11.90617,43,48,511,3,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,0,2016-12-15T20:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69447,11.90999,40,30,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69447,11.90999,40,30,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69541,11.91098,36,31,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69447,11.90999,40,30,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69767,11.91578,47,52,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69767,11.91578,47,52,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69931,11.91986,50,52,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69931,11.91986,50,52,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70089,11.92426,51,68,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70089,11.92426,51,68,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70132,11.92824,50,80,511,2,CLASS B,SE,32,NA,DIANA,6,322150,7,6,3,NA,NA,1,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
