LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5345,18.8415,22,42,41,44,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,46,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,48,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,50,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,52,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,54,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,56,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,58,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,60,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,62,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,64,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,66,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,68,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,70,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,72,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,74,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,76,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,78,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,80,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,82,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,84,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,86,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,88,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,90,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,92,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,94,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,96,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,98,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,100,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,102,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,104,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,106,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,108,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,110,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,112,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,114,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,116,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,118,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,120,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,122,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,124,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,126,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,128,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,130,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,132,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,134,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,136,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,138,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,140,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,142,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,144,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,146,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,147,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,150,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,152,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,154,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,156,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,158,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,160,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,162,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,164,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,166,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,168,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,170,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,172,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,174,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,176,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,182,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,194,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,198,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,636,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,638,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,640,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,642,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,644,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,646,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,648,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,650,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,652,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,654,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,656,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,658,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,660,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,660,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,664,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,666,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,668,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,670,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,672,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,674,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,676,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,678,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,678,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.5345,18.8415,22,42,41,682,CLASS B,GB,16,8,EILEEN MCLOUGHLIN,3,201104,6,6,3,NA,NA,1,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
