LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70728,11.65978,0,216,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65978,0,216,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70724,11.65975,0,213,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T21:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70724,11.65975,0,213,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T21:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,208,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,208,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,208,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.6598,0,262,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:01:03.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.6598,0,262,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,311,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70724,11.65982,0,213,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70724,11.65982,0,213,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,172,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,172,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,221,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,221,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70723,11.65977,0,190,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70723,11.65977,0,190,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.6598,0,238,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.6598,0,238,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65978,0,210,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65978,0,210,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,229,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,229,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:33:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,220,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,220,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,220,208,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65977,0,198,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:41:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65977,0,198,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65979,0,180,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.6598,0,177,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.6598,0,177,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.6598,0,177,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,211,209,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65982,0,224,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65982,0,224,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65981,0,268,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T22:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65981,0,268,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,227,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,227,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,261,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,261,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65982,0,284,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65982,0,284,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,340,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,340,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65979,0,272,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65979,0,272,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65982,0,345,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65982,0,345,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70724,11.65982,0,357,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70724,11.65982,0,357,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,335,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,335,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.6598,0,323,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.6598,0,339,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.6598,0,339,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,336,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.6598,0,348,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.6598,0,348,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,179,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,179,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,31,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,31,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.6598,0,239,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:55:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65982,0,330,206,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65982,0,330,206,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T23:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,341,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,341,207,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:04:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,335,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,335,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,323,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,323,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65982,0,340,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65982,0,340,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.6598,0,319,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.6598,0,319,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65979,0,348,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.6598,0,306,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.6598,0,306,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.6598,0,323,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.6598,0,323,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65981,0,198,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65981,0,198,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.6598,0,229,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.6598,0,229,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.6598,0,229,207,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65984,0,294,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65983,0,43,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65983,0,43,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,334,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,334,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65984,0,324,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65984,0,324,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65984,0,324,207,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65982,0,355,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65982,0,355,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T00:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,216,206,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,216,206,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70732,11.65984,0,247,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:05:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70732,11.65984,0,247,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65983,0,265,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65979,0,290,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65979,0,290,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65979,0,290,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65983,0,263,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65979,0,257,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65979,0,257,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:21:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.6598,0,272,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.6598,0,272,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,231,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,231,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65979,0,239,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65979,0,239,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65978,0,251,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65978,0,251,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,224,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,239,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,239,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65979,0,261,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65979,0,261,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,227,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,227,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65981,0,231,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
