LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.83075,12.00931,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83075,12.00931,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83075,12.00931,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83075,12.00928,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83075,12.00928,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00926,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00926,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00926,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00926,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00925,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00925,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00916,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00916,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00916,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00916,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83084,12.0093,2,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83084,12.0093,2,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00929,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00929,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00929,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00929,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00928,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00928,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00928,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T03:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00924,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00924,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00924,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00924,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00924,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00924,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00924,0,0,1,9,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00924,0,0,1,9,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00924,0,0,1,9,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83073,12.00928,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83073,12.00928,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83073,12.00928,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,3,180,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,3,180,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00924,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00925,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00925,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00925,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00925,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00928,0,0,2,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00928,0,0,2,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00927,0,0,2,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00927,0,0,2,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00927,0,0,2,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00927,0,0,2,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00925,0,0,2,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00925,0,0,2,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,2,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,2,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,2,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,2,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,2,6,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,2,6,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83073,12.00924,0,0,2,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83073,12.00924,0,0,2,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83073,12.00924,0,0,2,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83073,12.00924,0,0,2,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T04:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00926,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00926,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,6,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,8,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,8,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,10,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,10,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,12,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,12,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,12,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,14,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,16,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,0,0,1,16,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83085,12.00926,8,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83085,12.00926,8,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83081,12.00926,0,0,1,1,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,1,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,9,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00919,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00919,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00919,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00919,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T05:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
