LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60361,18.80058,0,278,511,529,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,531,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,533,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,535,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,537,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,539,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,541,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,543,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,545,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,547,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,549,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,551,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,553,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,555,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,557,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,559,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,561,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,563,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,565,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,567,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,569,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,571,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,573,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T15:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,574,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,577,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,577,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,581,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,583,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,585,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,587,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,589,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,591,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,593,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,595,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,597,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,599,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,601,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,603,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,605,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,607,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,609,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,611,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,613,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,615,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,617,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,619,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,621,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,623,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,625,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,627,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,629,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,631,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,633,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T16:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,635,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,637,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,639,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,641,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,643,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,645,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,647,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,649,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,651,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,653,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,655,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,656,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,659,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,661,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,663,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,663,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,667,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,669,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,671,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,673,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,675,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,677,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,679,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,681,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,683,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:49:04.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,685,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:51:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,687,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,689,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,691,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,693,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T17:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,695,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:01:06.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,697,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,698,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,701,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,703,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,705,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,707,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,709,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,711,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T18:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,713,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,715,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:21:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,717,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,719,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,721,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,723,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,723,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,725,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,729,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,731,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,733,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,733,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,737,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,739,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,741,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,743,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,743,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,747,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,748,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,751,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,753,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T18:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,755,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,757,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,758,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,761,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,763,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,765,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,767,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,769,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,771,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,773,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,775,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,777,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,779,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,781,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
