LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65352,19.85295,96,119,122,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T00:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65044,19.86152,88,109,123,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T00:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64717,19.86876,57,134,137,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T00:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64508,19.8721,56,136,135,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64508,19.8721,56,136,135,4,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63985,19.88051,67,137,132,2,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63682,19.88582,84,136,135,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63342,19.89265,77,112,108,2,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6326,19.89971,74,90,88,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63268,19.90809,85,88,87,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-20T01:13:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63268,19.90809,85,88,87,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-20T01:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.633,19.92509,82,82,81,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-20T01:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63382,19.93715,80,83,82,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-20T01:21:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63442,19.94601,79,82,81,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-20T01:23:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63494,19.95259,84,83,82,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-20T01:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63494,19.95259,84,83,82,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-20T01:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63605,19.96819,85,82,81,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63734,19.98425,83,82,81,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63791,19.99196,92,83,81,2,GDANSK,PT,118,NA,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:35:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63791,19.99196,92,83,81,2,GDANSK,PT,118,NA,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63914,20.00912,89,83,82,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64009,20.02051,91,77,75,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64156,20.0299,96,75,74,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64235,20.03508,98,74,74,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64418,20.04742,99,75,75,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64577,20.05833,100,75,75,1,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64666,20.06442,99,75,75,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64804,20.07448,99,77,76,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64882,20.07976,95,75,75,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64985,20.08685,88,75,75,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65181,20.10015,84,75,75,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T01:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6526,20.10541,82,72,71,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65534,20.11515,87,58,56,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65723,20.1196,84,48,47,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66173,20.12752,88,45,45,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66368,20.13094,87,44,44,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66873,20.13955,79,46,44,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67082,20.14302,76,43,43,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67436,20.14906,69,44,44,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67605,20.15192,71,45,44,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68008,20.15874,82,43,43,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68365,20.16583,83,62,63,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6849,20.17084,87,69,69,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-20T02:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68664,20.18167,90,85,86,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-20T02:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68668,20.18744,90,92,91,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-20T02:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68545,20.23269,80,90,90,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-20T02:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6854,20.23728,83,91,90,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68518,20.2474,87,92,91,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:41:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68507,20.25301,87,92,92,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:43:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68483,20.2626,83,92,91,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68456,20.27251,82,92,91,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:47:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68436,20.28077,81,92,91,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68427,20.2854,80,92,91,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:51:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68427,20.2854,80,92,91,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68391,20.30389,81,91,91,1,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:55:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68376,20.30922,83,93,91,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68353,20.31898,80,90,90,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T02:59:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68344,20.32343,82,90,89,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:01:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6837,20.33278,76,80,75,2,GDANSK,PT,118,-720,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68542,20.34171,79,68,67,1,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:05:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68639,20.34573,80,67,67,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68847,20.35504,81,70,70,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68961,20.36382,78,81,82,1,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68975,20.37025,83,91,89,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6896,20.3794,79,85,81,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68988,20.38302,76,81,79,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69067,20.39204,84,83,81,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69136,20.40143,79,80,79,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69176,20.40637,77,83,80,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69239,20.41435,64,82,82,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69289,20.4214,56,83,82,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69309,20.42458,58,83,81,3,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69372,20.43105,56,71,67,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,1,2016-12-20T03:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69548,20.43691,55,56,53,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-20T03:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6967,20.43971,55,52,50,2,GDANSK,PT,118,0,PHOENIX II,7,132427,17,110,14,6862,11,0,2016-12-20T03:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
