LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70051,11.78779,0,254,511,450,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,452,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,454,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,456,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,458,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,460,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,462,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,464,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,466,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,468,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,470,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,472,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,474,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,476,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,478,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,478,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,482,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,484,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,486,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,488,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,490,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,492,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,494,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,496,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,498,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,500,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,502,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,504,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,506,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,508,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,509,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,512,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,514,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,516,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,518,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,520,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,522,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,524,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,526,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,528,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,530,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,532,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,534,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,536,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,538,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,538,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,542,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,544,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,546,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,548,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,550,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,552,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T21:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,554,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,556,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,558,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:05:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,560,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,562,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,564,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,566,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,568,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,568,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,572,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,574,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,576,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,578,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,580,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,582,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,583,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,586,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,588,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,590,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,592,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,594,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,596,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,598,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,600,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,602,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,604,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,606,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,608,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,610,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,612,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T22:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,614,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,616,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,618,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,620,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,622,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,624,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,626,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,628,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,630,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,632,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,634,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,636,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,638,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,640,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,642,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:29:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,644,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,646,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,648,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,650,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,652,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,654,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,656,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,658,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,660,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,662,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,664,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,666,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,668,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,670,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,672,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T23:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,674,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T00:01:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,675,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T00:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,678,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T00:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,680,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T00:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,682,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T00:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,684,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T00:11:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,686,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T00:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,688,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T00:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,690,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T00:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,692,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T00:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,694,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-18T00:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
