LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.43675,18.84957,0,162,309,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T18:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43677,18.84958,0,135,306,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T18:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84953,0,186,306,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T18:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84953,0,186,306,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T18:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84954,0,197,309,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T18:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84954,0,197,309,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T18:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84954,0,197,309,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T18:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43678,18.84955,0,320,305,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T18:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43678,18.84958,0,32,306,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T18:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43678,18.84958,0,32,306,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T19:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84956,1,318,306,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T19:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84956,1,318,306,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T19:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84952,0,245,308,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T19:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.84949,0,234,311,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T19:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.84952,0,165,310,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T19:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.84952,0,165,310,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T19:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.84952,0,165,310,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T19:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43679,18.84957,0,300,305,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43679,18.84957,0,300,305,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43681,18.84959,0,300,305,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84958,0,300,306,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84958,0,300,306,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84958,0,300,306,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84958,0,300,306,8,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43674,18.84958,0,300,306,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43681,18.84959,0,300,305,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43681,18.84959,0,300,305,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43681,18.84962,1,300,303,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43685,18.84967,1,300,299,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.84973,0,300,295,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.84973,0,300,295,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84976,0,300,294,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84974,0,300,295,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84974,0,300,295,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84974,0,300,295,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4369,18.84974,0,300,294,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4369,18.84974,0,300,294,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4369,18.84974,0,300,294,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4369,18.84974,0,300,294,8,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T19:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.8497,1,300,297,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43686,18.84967,0,300,298,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43682,18.84967,0,300,301,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43682,18.84967,0,300,301,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43682,18.84967,0,300,301,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84971,0,300,294,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84971,0,300,294,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43689,18.84973,0,300,294,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43689,18.84973,0,300,294,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43689,18.84973,0,300,294,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4369,18.84968,0,300,291,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.84964,1,300,295,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.84964,1,300,295,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43681,18.84964,0,300,302,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43682,18.84964,0,300,301,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43682,18.84964,0,300,301,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43684,18.84962,0,300,298,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4368,18.84958,1,300,302,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4368,18.84958,1,300,302,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4368,18.84958,1,300,302,6,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.84952,0,266,309,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:41:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.84952,0,266,309,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43677,18.84949,0,300,306,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84948,0,300,306,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84948,0,300,306,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43677,18.84954,0,300,306,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43677,18.84955,1,300,305,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43677,18.84955,1,300,305,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43679,18.84954,0,300,303,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43678,18.84954,0,300,303,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T20:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43678,18.84954,0,300,303,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43677,18.84954,0,300,305,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84948,0,300,308,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84948,0,300,308,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43677,18.84949,0,270,308,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.8495,1,300,307,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.8495,1,300,307,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43679,18.84956,0,300,305,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43679,18.8496,0,300,304,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43679,18.8496,0,300,304,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43681,18.84958,0,300,302,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43681,18.84958,0,300,302,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43681,18.84958,0,300,302,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84953,1,199,309,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84953,1,199,309,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:29:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84953,1,199,309,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84948,0,300,307,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84955,0,300,305,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:35:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84955,0,300,305,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43679,18.84962,1,300,303,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43679,18.84962,1,300,303,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:41:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43679,18.84962,1,300,303,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.84966,1,300,296,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.84966,1,300,296,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.84966,1,300,296,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.8497,0,300,295,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.8497,0,300,295,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.8497,0,300,295,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43684,18.84962,1,300,300,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43684,18.84962,1,300,300,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T21:59:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43684,18.84962,1,300,300,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.84956,1,300,307,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43674,18.84954,0,300,309,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43674,18.84954,0,300,309,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43677,18.84954,0,300,306,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43677,18.84954,0,300,306,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43677,18.84954,0,300,306,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84956,0,250,308,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T22:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84952,0,300,307,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T22:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84952,0,300,307,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T22:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84954,0,300,306,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T22:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43678,18.84963,0,300,304,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T22:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43678,18.84963,0,300,304,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,73,5,5209,19,1,2016-12-18T22:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43679,18.84962,0,300,304,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4368,18.84961,0,300,302,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:29:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4368,18.84961,0,300,302,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43681,18.84967,0,300,301,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43681,18.8496,0,300,302,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43681,18.8496,0,300,302,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43682,18.84964,0,300,300,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43684,18.8497,1,300,298,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43684,18.8497,1,300,298,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.84975,0,300,296,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.84975,0,300,296,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
