LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T18:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39166,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T18:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39166,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T18:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39166,18.67025,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T18:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39166,18.67025,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T18:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T18:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67025,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67025,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67025,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39169,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39168,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39168,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,1,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39166,18.67025,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39166,18.67025,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,6,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,6,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,8,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67022,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39161,18.67028,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T19:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39161,18.67028,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67026,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67026,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39164,18.67021,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39164,18.67021,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,1,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67026,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67026,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39163,18.67016,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39163,18.67016,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39163,18.67019,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67022,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39166,18.67022,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67021,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67021,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39164,18.67025,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.6702,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.6702,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T20:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39166,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39166,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67016,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39166,18.67025,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67025,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67025,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,0,2016-12-14T21:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39164,18.67025,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67021,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67021,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39166,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67022,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39168,18.67022,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39168,18.67022,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67025,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39164,18.67025,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39164,18.67025,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39168,18.67025,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39168,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39163,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T21:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3917,18.67018,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3917,18.67018,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39169,18.6702,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,0,2016-12-14T22:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39169,18.6702,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39169,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,0,2016-12-14T22:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67025,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67025,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67024,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39167,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67026,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67025,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67025,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39164,18.67025,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39164,18.67023,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39164,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39164,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39164,18.67023,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67023,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,3,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,7,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,9,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,11,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,2,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T22:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67024,0,0,511,5,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T23:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39165,18.67025,0,0,511,4,GDANSK,PL,35,0,AJAKS,3,315679,9,12,3,118,132,1,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
