LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6895,11.86683,0,3,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,3,198,6,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,321,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,3,198,6,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,321,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,321,198,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.86683,0,246,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.86683,0,246,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.86683,0,246,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.86683,0,246,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,117,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,117,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,158,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,158,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,158,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,158,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,12,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,12,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,12,198,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,12,198,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,208,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,208,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,208,198,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,208,198,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,33,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,33,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,247,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,247,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,276,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,276,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,276,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,276,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,343,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,343,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:39:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,343,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,343,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,209,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,209,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,140,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,140,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,140,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,140,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,345,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,345,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,345,198,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,345,198,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,342,198,1,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,342,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,351,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,351,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,351,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,351,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,143,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,143,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T12:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,143,198,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,143,198,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:01:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,138,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,138,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,158,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,158,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,158,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,158,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,328,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,328,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,328,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,328,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,295,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,295,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,295,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,295,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,266,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,266,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,266,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,266,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,352,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,352,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,352,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,352,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,291,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,291,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,291,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,291,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,168,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,168,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,168,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,168,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,168,198,6,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,168,198,6,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,69,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,69,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,52,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,52,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,52,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,52,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,52,198,6,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,52,198,6,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,142,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,142,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:43:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,323,199,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,323,199,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,323,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,323,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,1,160,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,1,160,198,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,1,160,198,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,1,160,198,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,123,199,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,123,199,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,123,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,123,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,319,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,319,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,319,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,106,199,2,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T13:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,106,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,106,199,4,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,66,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,66,199,3,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,0,2016-12-14T14:03:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6895,11.86683,0,66,199,5,SE GOT,NO,199,0,HOEGH TRIDENT,7,308314,32,44,17,21423,122,1,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
