LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63648,19.95452,6,338,511,640,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,643,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,645,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,647,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,649,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,651,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:11:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,653,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:13:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,655,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,657,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,659,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,661,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,663,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,665,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,667,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,669,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,671,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,673,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,675,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,677,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,679,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,681,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,683,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,685,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,687,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,689,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,691,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,693,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,695,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,697,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,697,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T21:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,701,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T22:01:01.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,703,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T22:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63648,19.95452,6,338,511,705,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-13T22:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.63963,19.95594,0,1,511,11,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T10:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63348,19.90825,26,327,511,39,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,41,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,43,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,45,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:37:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,47,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,49,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,51,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,53,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,55,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,57,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,59,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,61,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,63,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,65,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,67,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T11:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,69,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:01:09.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,71,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,73,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,75,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,77,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,79,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,81,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,83,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,85,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,105,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,107,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,109,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,111,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,113,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,115,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,117,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,119,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,121,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,123,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,125,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,127,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T12:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,129,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T13:01:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,131,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T13:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,133,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T13:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,135,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T13:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,137,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T13:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,139,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T13:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,141,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T13:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,143,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T13:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,145,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T13:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.63348,19.90825,26,327,511,147,PIONERSKIY,RU,56,0,REUSHINKA,3,350301,11,26,6,1068,113,0,2016-12-14T13:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
