LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.73189,20.94776,173,273,273,1,COPENHAGEN,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T10:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73257,20.92661,174,273,273,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T10:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73257,20.92661,174,273,273,3,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T10:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73097,20.88806,174,264,264,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T10:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73038,20.8779,172,264,264,1,COPENHAGEN,LT,162,3,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T10:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72929,20.85982,167,263,264,2,COPENHAGEN,LT,162,-5,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T10:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72815,20.84164,166,263,264,2,COPENHAGEN,LT,162,1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T10:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72682,20.82298,167,263,265,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T10:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72682,20.82298,167,263,265,2,COPENHAGEN,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-15T10:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72453,20.8076,145,88,88,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72481,20.8228,145,88,88,2,KLAIPEDA,LT,162,1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72511,20.83912,146,86,88,1,KLAIPEDA,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72526,20.84768,144,88,88,1,KLAIPEDA,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72557,20.86332,144,89,88,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72593,20.87988,145,85,88,2,KLAIPEDA,LT,162,1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72593,20.87988,145,85,88,2,KLAIPEDA,LT,162,1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7265,20.90545,144,87,88,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72681,20.92089,143,88,88,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72715,20.93778,141,88,88,1,KLAIPEDA,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72731,20.94565,143,87,88,2,KLAIPEDA,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72765,20.96248,144,88,88,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.728,20.97872,144,88,88,2,KLAIPEDA,LT,162,2,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72817,20.98667,143,87,88,3,KLAIPEDA,LT,162,-2,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72863,21.00276,143,86,88,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72863,21.00276,143,86,88,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72938,21.03097,142,91,91,2,KLAIPEDA,LT,162,8,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72921,21.03868,141,93,94,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7285,21.05983,103,91,93,2,KLAIPEDA,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72837,21.0704,86,91,92,1,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72833,21.075,80,93,94,2,KLAIPEDA,LT,162,-2,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72764,21.08277,73,107,107,2,KLAIPEDA,LT,162,16,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72575,21.08953,71,120,120,2,KLAIPEDA,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T09:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72369,21.09538,68,123,124,2,KLAIPEDA,LT,162,4,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72133,21.10136,66,128,127,2,KLAIPEDA,LT,162,10,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71869,21.10657,68,140,141,2,KLAIPEDA,LT,162,11,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,0,2016-12-18T10:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71502,21.11014,74,154,155,2,KLAIPEDA,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,0,2016-12-18T10:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71083,21.11367,79,154,155,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70874,21.11532,76,155,155,1,KLAIPEDA,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70675,21.11699,75,155,155,1,KLAIPEDA,LT,162,1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70259,21.12041,75,154,155,1,KLAIPEDA,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69645,21.12537,73,155,155,2,KLAIPEDA,LT,162,-1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6926,21.12886,73,150,150,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6895,21.1325,53,139,142,2,KLAIPEDA,LT,162,-3,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6895,21.1325,53,139,142,2,KLAIPEDA,LT,162,-3,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68717,21.13567,12,187,156,2,KLAIPEDA,LT,162,18,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.687,21.1345,18,307,214,2,KLAIPEDA,LT,162,35,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68803,21.13412,13,21,288,2,KLAIPEDA,LT,162,24,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,0,2016-12-18T10:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6881,21.13493,17,138,320,2,KLAIPEDA,LT,162,4,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,0,2016-12-18T10:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68726,21.13584,18,151,320,2,KLAIPEDA,LT,162,1,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68637,21.13667,15,157,321,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68583,21.137,6,124,322,2,KLAIPEDA,LT,162,4,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68572,21.13735,3,159,326,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68572,21.13735,3,159,326,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,308,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,308,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13721,0,166,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13721,0,166,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.1372,0,261,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.1372,0,261,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.1372,0,261,323,6,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,99,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T10:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,223,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13721,0,223,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,145,324,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,145,324,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13722,0,317,324,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13722,0,317,324,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:11:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13722,0,317,324,6,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13723,0,162,324,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13723,0,162,324,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13721,0,355,324,1,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13721,0,355,324,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,24,324,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,24,324,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,24,324,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13722,0,134,324,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,247,324,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,247,324,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13719,0,69,324,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13719,0,69,324,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13721,0,18,324,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13721,0,18,324,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13721,0,18,324,6,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.1372,0,348,324,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.1372,0,348,324,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13717,0,217,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13717,0,217,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13717,0,217,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,16,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,16,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.1372,0,249,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T11:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,69,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:01:16.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,69,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.1372,0,75,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.1372,0,75,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,0,2016-12-18T12:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13719,1,35,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:13:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13719,1,35,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.13719,1,35,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13719,0,152,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68553,21.13719,0,152,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,196,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.13719,0,202,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.13719,0,202,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.13719,0,202,323,6,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68554,21.1372,0,322,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,22,323,2,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,22,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,22,323,6,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,22,323,6,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68555,21.1372,0,204,323,5,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,84,323,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6855,21.13717,0,84,323,4,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:47:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.68552,21.13722,0,302,324,3,KLAIPEDA,LT,162,0,BOTNIA SEAWAYS,7,353499,20,17,14,8702,12,1,2016-12-18T12:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
