LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7979,18.41912,0,322,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T19:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79792,18.4191,1,177,511,1,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79792,18.4191,1,177,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79792,18.4191,1,177,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79792,18.41908,1,346,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79792,18.41908,1,346,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79787,18.41912,0,186,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79787,18.41912,0,186,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79792,18.41912,0,67,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79792,18.41912,0,67,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.7979,18.41912,0,48,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.7979,18.41912,0,48,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.7979,18.4191,0,290,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.7979,18.4191,0,290,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.7979,18.41908,0,149,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.7979,18.41908,0,149,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.7979,18.41907,0,199,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.7979,18.41907,0,199,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T20:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79788,18.41908,1,24,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T21:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79795,18.41912,1,162,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T21:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79795,18.41912,1,162,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T21:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.7979,18.4191,1,229,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T21:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.7979,18.4191,1,229,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T21:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79797,18.41902,1,173,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T21:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79788,18.41912,1,205,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T22:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79788,18.41912,1,205,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T22:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79792,18.41912,1,329,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79792,18.41912,1,329,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79787,18.4191,1,352,511,1,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T22:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79787,18.4191,1,352,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-18T22:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79767,18.41885,33,120,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,1,2016-12-19T10:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79767,18.41885,33,120,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,1,2016-12-19T10:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79618,18.4169,15,253,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T10:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79647,18.41425,1,241,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T11:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79647,18.41425,1,241,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T11:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79647,18.41425,1,241,511,6,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T11:19:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.4137,2,134,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T11:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T12:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T12:21:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T12:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,9,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T12:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,11,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T12:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,17,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T12:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,19,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T12:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,21,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T12:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,23,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T12:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,27,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T12:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,31,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T12:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,39,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T12:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,43,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T12:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.4137,1,230,511,45,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T13:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41368,0,14,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T13:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41368,0,14,511,7,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T13:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41368,0,296,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T13:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41368,0,296,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T13:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41368,0,296,511,6,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T13:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41368,0,296,511,6,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T13:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41367,0,147,511,7,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T13:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41365,0,299,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T13:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.41372,0,227,511,1,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T13:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.4137,0,163,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T13:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41372,0,251,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T13:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.4137,0,193,511,6,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T14:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41368,1,145,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T14:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41368,0,251,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T14:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41368,0,251,511,10,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T14:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41368,0,251,511,18,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T14:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41368,0,308,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T14:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41368,0,308,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T14:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.4137,1,92,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T14:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.4137,1,92,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T15:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41365,1,227,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T15:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41365,1,227,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T15:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41365,1,227,511,7,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T15:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41365,1,227,511,9,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T15:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41367,0,271,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T15:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41368,0,53,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T16:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41368,0,53,511,6,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T16:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41367,0,288,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T16:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41367,0,288,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T16:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,1,303,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T16:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,1,303,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T16:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,1,303,511,6,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T16:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41367,0,240,511,11,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T16:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41367,0,240,511,13,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T16:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.41372,0,245,511,10,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T17:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.41372,0,245,511,14,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T17:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.4137,0,215,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T17:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.4137,0,215,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T17:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.41377,0,342,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T17:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.41377,0,342,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T17:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41365,0,281,511,6,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T18:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41365,0,281,511,6,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T18:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41372,0,73,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T18:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41372,0,73,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T18:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41372,0,73,511,6,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T18:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41372,0,73,511,8,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41372,0,73,511,12,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41368,0,129,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41368,0,129,511,6,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41372,0,211,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41372,0,211,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41372,0,211,511,5,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41372,0,274,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41372,0,274,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.4137,1,237,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.4137,1,237,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.4137,1,266,511,2,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.4137,1,266,511,4,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.4137,1,266,511,6,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.4137,1,266,511,6,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.4137,1,266,511,10,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41367,1,339,511,3,BALTIC SEA,LV,25,0,JURMALA,2,352402,7,10,4,30,43,0,2016-12-19T19:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
