LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7164,18.79837,31,338,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71778,18.79728,32,336,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71877,18.79648,31,334,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72024,18.79526,28,333,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72169,18.79397,30,327,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72258,18.79305,31,326,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72493,18.79121,26,338,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72691,18.78968,34,334,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72691,18.78968,34,334,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72921,18.78789,29,334,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73,18.78725,31,335,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73266,18.78504,31,333,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73266,18.78504,31,333,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T06:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.736,18.78249,29,335,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:01:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73689,18.78181,31,333,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73852,18.78044,31,332,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73852,18.78044,31,332,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74097,18.77831,32,333,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74289,18.77677,31,334,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:11:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74454,18.77539,32,334,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74655,18.77365,31,332,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74739,18.77294,31,332,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74953,18.7711,31,333,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75113,18.76973,32,337,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75214,18.76891,31,334,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75353,18.76782,30,334,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75563,18.76593,31,330,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75563,18.76593,31,330,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75765,18.76384,32,332,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76,18.76184,32,342,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76083,18.76142,31,343,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76211,18.76094,16,357,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76305,18.76089,16,356,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76492,18.7622,39,49,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76537,18.7639,40,75,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76565,18.76601,36,60,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76639,18.76859,24,67,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76707,18.77268,22,82,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76707,18.77268,22,82,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7673,18.77645,32,75,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76773,18.77903,20,65,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76808,18.78083,20,80,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76827,18.78189,23,67,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T07:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76848,18.78519,6,90,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76859,18.78581,7,77,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76856,18.78659,8,97,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76856,18.78729,9,90,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76849,18.78806,9,102,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76849,18.78806,9,102,511,4,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7685,18.78882,6,82,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76839,18.78967,25,143,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76764,18.79173,13,116,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76724,18.79282,14,125,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7663,18.795,13,125,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76585,18.79575,41,162,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76522,18.79054,84,278,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76522,18.79054,84,278,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76679,18.77467,85,276,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7678,18.76486,82,285,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76824,18.76092,84,276,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76948,18.74857,82,280,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77038,18.74014,81,283,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77113,18.73236,82,281,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77113,18.73236,82,281,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77228,18.71994,81,277,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77271,18.71601,86,280,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77383,18.70313,79,280,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77425,18.69926,85,277,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77533,18.68675,80,282,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77605,18.67898,81,279,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77651,18.67513,82,280,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77754,18.66226,85,276,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77828,18.65464,80,276,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T08:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77896,18.647,80,282,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77942,18.64322,81,279,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77971,18.63878,81,278,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78077,18.62734,79,280,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78151,18.61842,77,283,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78213,18.6109,75,283,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78286,18.60263,84,282,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T09:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79989,18.43988,44,180,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-17T17:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79848,18.43963,17,188,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-17T17:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79841,18.4399,4,62,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-17T17:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.44045,39,243,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-17T17:49:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79478,18.43018,39,258,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-17T17:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79716,18.42084,18,258,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-17T18:01:11.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7973,18.42056,24,312,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-17T18:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7973,18.42056,24,312,511,4,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,0,2016-12-17T18:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7978,18.41748,574,0,511,3,FSHING,PL,18,-709,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-18T04:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79732,18.42079,65,110,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-18T09:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79634,18.42895,85,65,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-18T09:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79762,18.43322,85,57,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-18T09:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7998,18.742,29,148,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7981,18.74354,28,147,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7981,18.74354,28,147,511,4,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79513,18.74554,28,165,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79361,18.74595,28,168,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7922,18.74635,29,170,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79057,18.74675,27,172,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78913,18.74712,28,166,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78765,18.7474,28,183,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78621,18.7477,27,167,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78621,18.7477,27,167,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78343,18.74823,28,180,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78179,18.74854,28,174,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78033,18.74908,27,167,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7788,18.74967,30,169,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77713,18.75017,29,172,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77558,18.75072,27,163,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T02:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77405,18.75126,28,169,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77251,18.7518,30,167,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77095,18.75232,28,171,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76938,18.75287,29,166,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76789,18.75393,28,160,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76789,18.75393,28,160,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7651,18.75644,28,156,511,2,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:13:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76435,18.75704,29,154,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76291,18.7583,28,152,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76148,18.75948,29,152,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76007,18.76065,28,155,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76007,18.76065,28,155,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75714,18.76327,29,150,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75569,18.76457,29,148,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75426,18.7659,30,151,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75176,18.76817,33,152,511,1,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75176,18.76817,33,152,511,3,FSHING,PL,18,0,WLA-84,2,316410,5,0,0,NA,NA,1,2016-12-19T03:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
