LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6345,19.90553,93,240,242,589,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,591,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,593,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,595,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,597,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,599,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,601,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,603,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,605,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,607,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,609,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,611,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,613,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,615,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,617,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,619,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,621,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,623,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,625,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,627,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,627,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T21:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,631,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:01:01.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,633,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,635,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,637,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,639,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,641,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,643,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,645,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,647,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,649,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,651,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,653,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,655,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,657,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:27:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,659,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,661,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,661,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,665,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,667,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,669,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,671,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,673,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,675,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,675,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:47:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,679,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,681,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,683,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,685,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,687,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,689,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T22:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,691,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,693,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,695,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,697,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,699,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,713,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,715,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,717,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:27:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,719,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:29:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,721,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,723,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,725,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,727,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,729,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:39:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,731,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,733,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,735,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,737,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,737,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,741,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,743,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,745,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,747,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:57:07.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,749,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-13T23:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,751,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,754,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:04:06.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,755,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,757,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,759,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,759,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,763,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,765,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,767,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,767,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,771,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,773,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,775,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,777,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,779,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,781,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,783,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:33:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,791,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,793,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,793,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,797,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,799,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,801,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,803,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,805,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,807,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,809,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T00:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,810,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:01:01.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,813,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,815,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,817,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,819,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,825,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,827,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,829,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,831,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,833,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,835,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,837,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,839,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,841,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,843,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,845,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,847,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,849,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,851,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,853,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,855,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.6345,19.90553,93,240,242,857,BALTISK,RU,25,18,RB-413,3,1414412,8,12,5,NA,NA,0,2016-12-14T01:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
