LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.65948,11.85235,0,14,511,637,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,640,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,640,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,642,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,642,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,644,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,644,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,646,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,646,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,648,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,648,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,650,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,650,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,652,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,652,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,654,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,654,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,656,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,656,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:49:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,658,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,658,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,660,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,660,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:53:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,662,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,660,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,664,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,664,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,666,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,666,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T01:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,668,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,668,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,669,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,668,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,672,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,672,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,674,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,672,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,676,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,676,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,678,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,678,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,680,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,680,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,682,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,682,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,684,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,682,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,686,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,686,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,688,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,688,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,689,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,690,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,692,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,692,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,694,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,694,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,696,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,696,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,698,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,698,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,700,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,700,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,702,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,702,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,704,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,704,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,706,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,706,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,708,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,708,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,710,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,710,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,712,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,712,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,714,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,714,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,716,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,716,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,718,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,718,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,720,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,720,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,722,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,722,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,724,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,724,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:57:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,724,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,726,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T02:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,728,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,728,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,730,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,730,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,732,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,732,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,734,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,734,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,736,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,736,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,738,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,738,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:11:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,740,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,740,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,742,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,742,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,744,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,744,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,746,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,746,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,748,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,748,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,750,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,750,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,752,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,752,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,754,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.65948,11.85235,0,14,511,754,CLASS B,SE,12,NA,TRIPLE ESS,9,4201085,4,10,2,NA,NA,1,2016-12-16T03:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
