LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39936,18.6947,1,251,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69473,0,246,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39931,18.69471,0,249,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39931,18.69471,0,249,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69472,0,235,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.6947,0,239,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.6947,0,239,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69472,1,240,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69473,0,241,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69473,0,241,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69473,0,238,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69472,0,246,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69472,0,246,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69471,0,248,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69472,1,257,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69472,1,257,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69477,1,268,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.6947,0,275,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.6947,0,275,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69471,0,280,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69466,0,276,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69466,0,276,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69469,1,267,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69471,0,263,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69471,0,263,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69472,0,284,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69472,0,284,511,5,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69472,0,284,511,7,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.6947,0,265,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69471,1,261,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69471,1,261,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69473,0,263,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69472,0,267,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69472,0,267,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69472,1,264,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69475,0,269,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69475,0,269,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69474,0,268,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69472,0,267,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69472,0,267,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69473,0,269,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69473,0,275,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69473,0,275,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69473,0,281,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69472,0,288,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69472,0,288,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69472,0,288,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.6947,1,291,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.6947,1,291,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69472,0,279,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.6947,0,290,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.6947,0,290,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69473,0,293,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.6947,0,291,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.6947,0,291,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69472,0,288,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69471,0,298,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69471,0,298,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69471,0,309,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6947,1,298,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6947,1,298,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69473,0,286,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69471,0,288,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69471,0,288,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69474,0,282,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69474,0,282,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69471,1,289,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6947,0,289,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69474,0,298,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69474,0,298,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69474,0,285,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69473,0,266,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69473,0,266,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69476,1,253,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69472,0,262,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69472,0,262,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69471,0,289,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69472,1,280,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69472,1,280,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69474,0,267,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69473,0,268,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69473,0,268,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.6947,0,265,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69471,0,261,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69471,0,261,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69476,1,263,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69472,1,262,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69472,1,262,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69471,0,268,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69471,0,258,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69471,0,258,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69471,0,282,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69473,0,287,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69473,0,287,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69473,0,281,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69474,0,288,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69474,0,288,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69474,0,263,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69473,1,244,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69473,1,244,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69474,0,249,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69474,0,249,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69475,1,244,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69474,0,242,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69474,0,242,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69476,0,247,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69475,1,256,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69473,0,254,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69473,0,254,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69475,0,249,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69474,0,247,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69474,0,247,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69475,1,251,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69474,0,248,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69474,0,248,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T10:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69474,1,249,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T10:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69473,0,242,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T10:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69473,0,242,511,4,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T10:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69474,0,237,511,3,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T10:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69473,1,240,511,2,CLASS B,PL,22,NA,STRAZAK 6,3,3851201,6,8,3,NA,NA,0,2016-12-15T10:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
