LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89855,30.11493,70,112,114,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89939,30.1109,71,113,114,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89635,30.12567,69,113,114,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89635,30.12567,69,113,114,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89548,30.12991,70,112,113,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89635,30.12567,69,113,114,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89379,30.13824,69,111,112,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89379,30.13824,69,111,112,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89297,30.14238,69,112,113,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89379,30.13824,69,111,112,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89127,30.15056,68,113,112,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89127,30.15056,68,113,112,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88962,30.15858,66,112,111,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88962,30.15858,66,112,111,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88812,30.16582,65,112,112,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88812,30.16582,65,112,112,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88689,30.17238,61,110,111,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88745,30.16918,63,110,112,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88587,30.17985,57,94,97,2,ST PETERSBURG,FI,153,-720,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88622,30.1761,60,106,110,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88637,30.18702,62,79,79,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88637,30.18702,62,79,79,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88675,30.19022,64,76,76,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88675,30.19022,64,76,76,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88776,30.19796,68,76,76,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88776,30.19796,68,76,76,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88819,30.20531,66,87,88,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88819,30.20531,66,87,88,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88848,30.21326,64,80,82,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88848,30.21326,64,80,82,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88875,30.21617,41,70,75,3,ST PETERSBURG,FI,153,-720,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88875,30.21617,41,70,75,3,ST PETERSBURG,FI,153,-720,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88927,30.21888,12,55,68,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88927,30.21888,12,55,68,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:41:06.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88969,30.22054,26,66,69,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88969,30.22054,26,66,69,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89017,30.2226,14,68,67,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89017,30.2226,14,68,67,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89093,30.22416,12,42,44,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89093,30.22416,12,42,44,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89113,30.22455,1,163,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89113,30.22455,1,163,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89113,30.22455,1,163,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:51:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89113,30.22455,1,163,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:51:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22468,1,34,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22468,1,34,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22468,1,34,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22468,1,34,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:55:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22468,1,34,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89114,30.22458,1,355,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89114,30.22458,1,355,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:59:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89114,30.22458,1,355,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T02:59:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22463,0,63,33,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22463,0,63,33,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:01:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22463,0,63,33,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22463,0,63,33,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22462,0,61,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22462,0,61,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22462,0,61,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89116,30.22462,0,61,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,0,34,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,0,34,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,0,34,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,0,34,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,0,34,34,6,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,0,34,34,6,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22462,0,183,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,0,34,34,6,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,0,34,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,0,34,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,0,34,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,0,34,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22462,0,93,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22462,0,93,34,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22461,0,206,34,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22461,0,206,34,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22461,0,206,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22461,0,206,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,101,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,101,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:27:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,214,34,1,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22461,0,101,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,214,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,214,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89121,30.22473,1,214,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22462,0,341,34,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22462,0,341,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89117,30.22462,0,341,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22463,1,32,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22463,1,32,34,3,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89119,30.22464,0,323,35,2,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89118,30.22463,1,32,34,4,ST PETERSBURG,FI,153,0,SEAGARD,7,6046,20,19,10,7226,12,1,2016-12-20T03:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
