LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66205,11.693,88,343,343,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.66619,11.69073,71,343,342,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:15:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.66967,11.68828,59,334,331,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67235,11.6855,39,331,329,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67323,11.68463,33,333,327,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67461,11.68327,22,328,308,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6753,11.68292,5,75,294,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67528,11.68332,5,89,302,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67559,11.68377,6,39,289,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67587,11.68402,6,18,284,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67615,11.68418,6,17,280,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67615,11.68418,6,17,280,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67663,11.68425,4,353,245,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67675,11.68403,0,261,224,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67675,11.68403,0,261,224,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67661,11.68418,1,114,231,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67661,11.68418,1,114,231,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67659,11.68435,0,79,243,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67659,11.6843,1,334,243,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67668,11.68432,0,337,239,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67668,11.68432,0,337,239,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67668,11.68425,0,337,235,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67667,11.68425,0,337,235,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67667,11.68425,0,337,235,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67668,11.68428,0,337,236,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67668,11.68423,0,337,236,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67668,11.68423,0,337,236,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6767,11.68425,0,337,234,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67667,11.68423,0,337,235,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67667,11.68423,0,337,235,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67663,11.68423,0,337,236,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67663,11.68425,0,337,238,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67663,11.68425,0,337,238,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67665,11.68432,0,337,237,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67659,11.68428,0,337,239,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67659,11.68428,0,337,239,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67659,11.68435,0,337,240,1,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67657,11.68433,0,337,240,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67657,11.68433,0,337,240,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67655,11.68432,0,337,241,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67657,11.6843,0,337,241,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67657,11.6843,0,337,241,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67659,11.68425,0,337,239,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67659,11.68425,0,337,239,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67663,11.68425,1,342,237,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67672,11.68413,0,319,234,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67677,11.68405,1,326,230,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67677,11.68405,1,326,230,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6768,11.684,0,326,228,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67682,11.68398,0,326,227,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67682,11.68398,0,326,227,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67685,11.68397,0,326,225,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67687,11.68393,0,326,226,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67687,11.68393,0,326,226,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67688,11.68392,0,326,224,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67688,11.68393,0,326,225,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67688,11.68393,0,326,225,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67687,11.68392,0,326,224,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6768,11.68393,0,326,225,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6768,11.68393,0,326,225,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67675,11.68397,1,60,229,1,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67679,11.68412,0,64,231,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67679,11.68412,0,64,231,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67679,11.68412,0,64,235,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6767,11.68415,0,64,237,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6767,11.68415,0,64,237,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67668,11.68425,0,64,240,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67665,11.68427,0,64,239,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67665,11.68427,0,64,239,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6767,11.68428,0,64,241,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6767,11.68428,0,64,241,5,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67668,11.68435,0,64,243,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6766,11.68428,0,64,243,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67672,11.68425,0,64,241,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67672,11.68425,0,64,241,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6767,11.6842,0,64,240,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67668,11.68423,0,64,242,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67668,11.68423,0,64,242,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6767,11.68423,0,64,243,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67677,11.68412,0,325,237,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67677,11.68412,0,325,237,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67682,11.68402,0,326,233,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67688,11.68398,0,326,228,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67688,11.68398,0,326,228,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67693,11.68393,0,326,224,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6769,11.684,0,326,223,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6769,11.684,0,326,223,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67688,11.68405,0,326,225,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67685,11.68405,0,326,227,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67685,11.68405,0,326,227,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6769,11.68408,0,326,227,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67693,11.68395,0,326,223,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67693,11.68395,0,326,223,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67697,11.68387,0,326,221,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67699,11.68377,0,272,217,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67699,11.68377,0,272,217,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67693,11.68368,0,272,215,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67695,11.68363,0,272,212,1,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67695,11.68363,0,272,212,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67695,11.68358,0,272,211,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67695,11.68355,0,272,210,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67695,11.68355,0,272,210,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67697,11.6835,0,272,209,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.677,11.68345,0,272,205,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.677,11.68345,0,272,205,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67699,11.68342,0,272,203,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67699,11.68343,0,272,204,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67699,11.68343,0,272,204,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67697,11.68343,0,272,204,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67697,11.68343,0,272,204,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67697,11.6835,0,37,206,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67693,11.68355,0,37,208,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67693,11.68365,1,36,210,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67693,11.68365,1,36,210,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
