LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44175,18.8358,1,83,139,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44176,18.8359,0,68,141,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44176,18.8359,0,68,141,5,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44178,18.83593,1,337,142,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T13:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44181,18.83593,0,274,142,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T13:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44181,18.83593,0,274,142,5,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T13:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44181,18.83584,1,256,139,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T13:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4418,18.83579,0,342,138,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T13:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44182,18.83579,0,70,139,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T13:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44182,18.83579,0,70,139,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44186,18.83588,1,48,142,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44186,18.83588,1,48,142,5,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44189,18.83597,0,120,145,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4419,18.83603,1,72,146,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4419,18.83615,1,80,147,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4419,18.83615,1,80,147,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44193,18.83634,2,60,153,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44193,18.83634,2,60,153,5,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.442,18.83658,2,60,160,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44203,18.83688,2,88,168,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44203,18.83688,2,88,168,5,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44205,18.83719,2,78,176,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44216,18.83744,3,50,180,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44234,18.83759,2,18,177,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44234,18.83759,2,18,177,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44251,18.83768,2,11,169,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44251,18.83768,2,11,169,5,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44263,18.83776,1,49,160,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44253,18.8381,10,125,161,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44078,18.83896,38,194,193,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43789,18.83702,59,217,213,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43501,18.83308,70,224,227,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43501,18.83308,70,224,227,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42956,18.82256,71,229,227,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42702,18.81765,70,228,227,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42438,18.81256,73,228,227,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42169,18.80741,74,228,227,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41781,18.80009,108,227,227,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41337,18.79136,116,233,235,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T14:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41047,18.78156,116,247,246,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40791,18.77128,118,247,246,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40663,18.76612,118,247,253,3,GDANSK VIA NOK,PT,149,720,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40508,18.75085,90,257,252,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40383,18.74404,69,253,254,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40304,18.73831,58,258,254,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40224,18.73315,55,253,250,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40127,18.72825,54,250,244,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,0,2016-12-15T15:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40072,18.7259,53,246,234,3,GDANSK VIA NOK,PT,149,-720,AKACIA,7,300096,22,141,13,13713,11,0,2016-12-15T15:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40072,18.7259,53,246,234,3,GDANSK VIA NOK,PT,149,-720,AKACIA,7,300096,22,141,13,13713,11,0,2016-12-15T15:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39619,18.72061,39,190,189,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.3939,18.71989,38,190,190,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.3926,18.71951,34,190,190,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39171,18.71928,32,190,192,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,0,2016-12-15T15:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39171,18.71928,32,190,192,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,0,2016-12-15T15:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38763,18.71797,17,190,206,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,0,2016-12-15T15:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38763,18.71797,17,190,206,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,0,2016-12-15T15:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38638,18.71734,8,214,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38617,18.71707,5,223,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38598,18.71679,3,226,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38598,18.71679,3,226,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71657,0,263,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71657,0,263,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71658,0,58,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71658,0,58,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71657,0,223,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71658,0,258,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71658,0,258,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71657,0,241,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71657,0,241,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T15:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71658,0,29,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71659,0,351,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71659,0,351,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38582,18.71657,0,107,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38578,18.71676,0,20,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38578,18.71676,0,20,221,5,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71664,0,39,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38581,18.71663,0,341,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71662,0,198,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71662,0,198,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71659,0,68,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71659,0,10,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71659,0,10,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3858,18.71657,0,42,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71656,0,194,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71656,0,194,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71657,0,40,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71662,0,147,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71662,0,147,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71659,0,163,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71661,0,136,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71661,0,136,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71657,0,140,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71657,0,358,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71657,0,358,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71657,0,358,222,5,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71656,0,42,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71656,0,42,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71656,0,194,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71655,0,332,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T16:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71655,0,332,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71659,0,218,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71656,0,108,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71656,0,108,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71655,0,43,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71654,0,29,222,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71654,0,29,222,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71656,0,22,222,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71653,0,15,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71653,0,15,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38585,18.71655,0,147,221,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3859,18.71659,0,56,221,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3859,18.71659,0,56,221,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38586,18.71654,0,236,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71657,0,145,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38584,18.71657,0,145,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38583,18.71657,0,131,220,3,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71657,1,9,220,2,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71657,1,9,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38587,18.71657,1,9,220,4,GDANSK VIA NOK,PT,149,0,AKACIA,7,300096,22,141,13,13713,11,1,2016-12-15T17:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
