LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68986,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T05:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68986,11.88906,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68982,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T05:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68982,11.88906,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68982,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T05:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68982,11.88906,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68982,11.88906,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68982,11.88906,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68982,11.88904,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68982,11.88904,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68982,11.88904,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T05:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68982,11.88904,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68982,11.88904,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68982,11.88904,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88904,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88904,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:47:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88904,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T05:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88904,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:49:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88904,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68985,11.88904,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68992,11.88895,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68992,11.88895,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:53:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68992,11.88895,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68992,11.88895,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68992,11.88895,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68992,11.88895,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68984,11.88899,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68984,11.88899,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T05:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68984,11.88899,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68984,11.88899,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:01:18.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.88899,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.88899,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.889,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.88899,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88902,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88902,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88902,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88902,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88902,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88902,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88895,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88902,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88895,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88895,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88895,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88895,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88904,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88904,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88904,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88904,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88904,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68987,11.88904,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88898,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88898,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:27:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88898,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88903,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88903,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88903,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88903,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88903,0,320,16,6,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68984,11.889,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68984,11.889,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68984,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68984,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68984,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68996,11.88901,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68996,11.88901,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68996,11.88901,0,320,16,5,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68996,11.88901,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68996,11.88901,0,320,16,7,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.889,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.889,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88898,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88898,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88898,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88898,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68993,11.88894,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68993,11.88894,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.889,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.889,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.889,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68993,11.889,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68993,11.889,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68993,11.88901,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68993,11.88901,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T06:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68993,11.88901,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68993,11.88901,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.88905,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.88905,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68995,11.88913,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68995,11.88913,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68995,11.88913,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68995,11.88913,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68994,11.88899,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68994,11.88899,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68994,11.88899,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.88901,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.88901,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.88901,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.889,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.889,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.889,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68993,11.88897,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68993,11.88897,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68993,11.88897,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68993,11.88893,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68993,11.88893,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88896,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88896,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88896,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68991,11.88896,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.889,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68989,11.889,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.88903,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.88903,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.88903,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.88903,0,320,16,4,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.88896,0,320,16,2,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,1,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68988,11.88896,0,320,16,3,GOTEBORG,GI,118,0,KATELINA,8,206630,18,100,11,8933,16,0,2016-12-15T07:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
