LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39031,18.66866,0,244,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66866,0,244,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66868,0,248,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.6687,0,252,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.6687,0,252,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39028,18.66869,0,252,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66866,0,251,41,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66866,0,251,41,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39034,18.66873,0,249,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66871,0,249,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66871,0,249,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66867,0,252,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66865,0,257,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66865,0,257,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66867,0,257,41,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66871,0,257,41,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66871,0,257,41,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66871,0,257,41,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39039,18.66871,0,264,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39039,18.66871,0,264,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.6687,0,268,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39028,18.66865,0,270,38,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39028,18.66865,0,270,38,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.6687,0,275,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66865,0,275,38,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66865,0,275,38,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66866,0,275,38,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66866,0,272,37,1,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66866,0,272,37,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,0,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66868,0,283,38,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39036,18.66868,0,282,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39036,18.66868,0,282,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39034,18.66873,0,264,38,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39035,18.66865,0,264,38,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39035,18.66865,0,264,38,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.66871,0,264,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.66869,0,259,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.66869,0,259,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39034,18.66871,0,259,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39034,18.66867,0,259,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39034,18.66867,0,259,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,0,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39035,18.66866,0,259,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39035,18.66866,0,210,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39035,18.66866,0,210,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39034,18.66868,0,226,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39035,18.66866,0,225,41,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39035,18.66866,0,225,41,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66867,0,222,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66867,0,222,39,5,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66867,0,222,39,7,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39034,18.66864,0,232,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.66865,0,233,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.66865,0,233,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66865,0,233,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66865,0,233,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66867,0,254,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.66866,0,261,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66866,0,242,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66866,0,242,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.66867,0,236,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66868,0,244,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66868,0,244,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66868,0,246,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66868,0,251,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66868,0,251,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66867,0,252,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66864,0,248,38,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66864,0,248,38,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66866,0,249,38,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39026,18.66866,0,239,36,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39026,18.66866,0,239,36,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.66869,0,220,38,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.66869,0,220,38,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66867,0,193,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66866,0,210,37,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39037,18.66868,0,210,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39037,18.66868,0,210,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39037,18.66868,0,210,39,6,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39037,18.66868,0,210,39,6,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66871,0,210,37,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66872,0,202,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39028,18.66873,0,205,38,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39028,18.66873,0,205,38,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39034,18.66869,0,203,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66865,0,203,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39033,18.66865,0,203,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39032,18.66868,0,203,40,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66864,0,214,41,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66864,0,214,41,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66864,0,214,41,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66864,0,221,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66864,0,221,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39031,18.66865,0,218,41,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66864,0,218,40,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66864,0,218,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66864,0,218,40,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66864,0,218,40,8,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66864,0,218,40,10,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66864,0,216,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66864,0,216,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39029,18.66862,0,214,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39034,18.66862,0,208,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66862,0,212,39,2,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3903,18.66862,0,212,39,4,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39026,18.66863,0,213,39,3,GDANSK,PL,36,0,ARGO,3,315677,9,10,3,175,54,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
