LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71481,11.96803,0,274,223,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71481,11.96803,0,274,223,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71481,11.96803,0,274,223,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96803,0,256,223,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71481,11.96803,0,166,222,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71481,11.96803,0,166,222,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71481,11.96803,0,166,222,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71481,11.96803,0,166,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96805,0,208,222,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71481,11.96803,0,166,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96803,0,273,222,1,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96803,0,273,222,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96803,0,273,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96803,0,273,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96803,0,311,223,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96803,0,311,223,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96803,0,254,223,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96803,0,254,223,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96803,0,254,223,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96803,0,254,223,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71481,11.96803,0,256,223,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71481,11.96803,0,256,223,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96802,0,333,222,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96802,0,333,222,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96802,0,333,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96802,0,333,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96802,0,333,222,6,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96802,0,333,222,6,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,207,222,5,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,207,222,5,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96805,0,329,223,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96805,0,329,223,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96804,0,219,221,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96804,0,219,221,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,300,222,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,300,222,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,300,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,300,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96803,0,274,222,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96803,0,274,222,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96805,0,339,220,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96805,0,339,220,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96805,0,339,220,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96805,0,339,220,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96805,0,339,220,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96805,0,339,220,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96804,0,312,222,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96804,0,312,222,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96804,0,312,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96804,0,312,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96802,0,279,222,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96802,0,279,222,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71478,11.96802,0,279,222,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,313,222,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,313,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,313,222,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,256,220,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71479,11.96803,0,256,220,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96806,0,32,221,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96806,0,32,221,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96806,0,32,221,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96806,0,32,221,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96802,0,281,221,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96802,0,281,221,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96805,0,112,221,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96805,0,112,221,2,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96805,0,112,221,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7148,11.96805,0,112,221,4,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,0,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71481,11.96804,0,257,221,3,TRELLEBORG,SE,28,0,SJOGRIP,3,322891,8,4,3,NA,NA,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
