LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88105,30.23221,1,192,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T21:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23221,1,192,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T21:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23221,1,192,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T21:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23221,1,192,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T21:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23219,1,187,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T21:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23219,1,187,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T21:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23215,1,182,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T21:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23219,1,187,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T21:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23215,1,182,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T21:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23215,1,182,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T21:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23215,1,205,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T21:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23215,1,205,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T21:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88108,30.23216,1,188,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:01:02.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88108,30.23216,1,188,94,1,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88108,30.23216,1,188,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88108,30.23216,1,188,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23217,1,191,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23217,1,191,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23215,1,193,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23215,1,193,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23215,1,193,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23215,1,193,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23213,1,188,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23213,1,188,94,1,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88109,30.23214,0,181,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88109,30.23214,0,181,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88109,30.23214,0,181,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88109,30.23214,0,181,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23213,1,189,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23213,1,189,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88109,30.23206,1,189,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88109,30.23206,1,189,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88109,30.23206,1,189,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88109,30.23206,1,189,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88109,30.23206,1,189,94,6,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88109,30.23206,1,189,94,6,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23202,0,181,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23202,0,181,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23202,0,181,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23202,0,181,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88102,30.23201,1,181,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88102,30.23201,1,181,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23209,0,181,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23209,0,181,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23209,0,181,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23209,0,181,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23209,0,190,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23209,0,190,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23211,1,188,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23211,1,188,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23211,1,188,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23211,1,188,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23211,0,189,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23211,0,189,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23209,1,195,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23209,1,195,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23209,1,195,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23209,1,195,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23214,1,192,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23214,1,192,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23215,0,189,94,2,ST.PETERSBURG,GI,82,3,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23215,0,189,94,2,ST.PETERSBURG,GI,82,3,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23215,0,189,94,4,ST.PETERSBURG,GI,82,3,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23215,0,189,94,4,ST.PETERSBURG,GI,82,3,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23215,0,189,94,6,ST.PETERSBURG,GI,82,3,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23215,0,189,94,6,ST.PETERSBURG,GI,82,3,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.2322,1,193,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.2322,1,193,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.2322,1,193,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.2322,1,193,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23221,1,192,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23221,1,192,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T22:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23221,0,198,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23221,1,192,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23221,0,198,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23221,0,198,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23217,1,190,94,3,ST.PETERSBURG,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23217,1,190,94,3,ST.PETERSBURG,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23217,1,189,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23217,1,189,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23217,1,189,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23217,1,189,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23213,0,185,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23213,0,185,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23214,0,189,94,2,ST.PETERSBURG,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23214,0,189,94,2,ST.PETERSBURG,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23214,0,189,94,4,ST.PETERSBURG,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23214,0,189,94,4,ST.PETERSBURG,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23213,1,199,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88106,30.23213,1,199,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.2322,1,215,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.2322,1,215,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.2322,1,215,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.2322,1,215,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23217,2,216,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23217,2,216,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23217,2,216,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88104,30.23217,2,216,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23217,1,204,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23217,1,204,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23211,0,187,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23211,0,187,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23213,1,193,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23213,1,193,94,2,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23213,1,193,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.23213,1,193,94,4,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.2321,1,186,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88105,30.2321,1,186,94,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23211,1,196,95,2,ST.PETERSBURG,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23211,1,196,95,2,ST.PETERSBURG,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23211,1,196,95,4,ST.PETERSBURG,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23211,1,196,95,4,ST.PETERSBURG,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23208,1,190,95,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23208,1,190,95,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88103,30.23217,1,190,95,2,ST.PETERSBURG,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88107,30.23208,1,190,95,3,ST.PETERSBURG,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
