LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68981,11.8789,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68977,11.87892,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68977,11.87892,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68977,11.87892,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68977,11.87892,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87886,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68977,11.87892,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87886,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87886,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68977,11.87893,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68977,11.87893,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:37:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68977,11.87893,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68977,11.87893,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.87883,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.87883,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.87883,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68985,11.87883,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87891,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87891,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87891,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87891,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.87885,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.87885,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.87885,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68987,11.87885,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.8789,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.8789,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T23:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87889,0,271,212,0,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:01:36.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87889,0,271,212,0,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:01:39.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:05:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87887,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:13:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87886,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87886,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:15:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87886,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87886,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87886,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87886,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87886,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87886,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87886,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87886,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:31:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:39:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87886,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:43:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87886,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87886,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87886,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87885,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87885,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87885,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87885,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T00:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:03:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87889,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87889,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87887,0,271,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87891,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68979,11.87891,0,271,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87888,0,271,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-19T01:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
