LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7975,18.63183,118,123,122,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7935,18.642,119,122,122,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78967,18.6515,120,123,122,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.786,18.661,119,121,122,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78433,18.66583,119,123,122,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78033,18.67617,118,125,122,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7765,18.68633,117,124,123,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77483,18.691,117,125,123,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76217,18.72367,117,124,125,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.739,18.7785,116,126,125,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73133,18.7965,115,126,123,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.532,18.61033,130,96,92,3,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53133,18.62917,133,94,90,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53133,18.62917,133,94,90,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52934,18.6545,134,100,97,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.528,18.667,136,104,101,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52633,18.6795,136,102,97,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52517,18.69217,133,95,91,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52517,18.6985,131,85,81,3,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52633,18.71183,132,82,80,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52717,18.72433,132,84,82,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.528,18.73683,130,85,83,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52833,18.74933,132,89,86,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5285,18.76183,133,91,88,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5285,18.7745,132,91,89,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52833,18.78083,129,91,89,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52867,18.799,119,65,53,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53283,18.8075,116,48,46,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53717,18.816,119,47,46,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54167,18.82417,118,44,43,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54633,18.832,115,44,42,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.551,18.83917,110,42,40,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55567,18.846,113,41,40,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56065,18.8538,110,40,39,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56525,18.86079,106,38,39,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56983,18.86783,112,43,40,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57419,18.8749,108,43,39,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57867,18.88199,116,43,39,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58303,18.88905,110,43,39,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58764,18.89593,117,34,28,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59289,18.90092,108,29,24,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59783,18.90533,103,26,23,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60266,18.90967,100,29,24,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6075,18.914,102,26,23,2,TEESPORT,AG,101,720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61283,18.91867,114,30,23,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61817,18.92333,105,26,24,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.623,18.9275,99,28,24,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62767,18.9315,96,27,24,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6325,18.93567,105,25,23,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63733,18.93967,100,26,22,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64233,18.94383,98,27,23,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6475,18.948,117,27,22,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65267,18.95233,97,26,22,2,TEESPORT,AG,101,720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6575,18.9565,101,27,24,2,TEESPORT,AG,101,720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.66323,18.96135,105,18,7,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.666,18.96133,101,342,333,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67033,18.95317,101,301,300,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67364,18.94202,117,297,302,2,TEESPORT,AG,101,720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67683,18.9325,120,299,304,2,TEESPORT,AG,101,720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68017,18.92317,112,305,304,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68383,18.91317,109,309,305,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68733,18.904,113,304,305,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69083,18.89483,120,302,308,2,TEESPORT,AG,101,720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6945,18.886,107,308,306,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:47:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69817,18.877,122,300,308,2,TEESPORT,AG,101,720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.702,18.868,121,306,309,2,TEESPORT,AG,101,720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.706,18.85917,120,310,310,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70984,18.85033,123,308,310,2,TEESPORT,AG,101,720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71383,18.8415,114,307,309,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71783,18.8325,106,310,309,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T00:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72167,18.82383,120,305,310,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7255,18.81483,120,307,307,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72917,18.806,106,309,309,2,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.731,18.80167,108,304,309,3,TEESPORT,AG,101,720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.735,18.79233,119,306,307,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7385,18.78317,118,302,305,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74033,18.77833,116,305,306,3,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74533,18.76467,115,305,307,2,TEESPORT,AG,101,720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74917,18.75467,105,304,307,2,TEESPORT,AG,101,720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74917,18.75467,105,304,307,2,TEESPORT,AG,101,720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7555,18.738,113,303,305,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75883,18.72883,117,302,306,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76233,18.71933,123,300,305,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76583,18.71,119,305,306,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7695,18.70033,121,302,306,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77333,18.69083,122,303,306,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77717,18.68133,118,302,305,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78067,18.67217,123,305,306,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78483,18.66183,121,307,308,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78867,18.6525,120,310,309,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79284,18.643,124,307,309,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79683,18.63367,119,306,308,2,TEESPORT,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79883,18.629,116,308,309,3,TEESPORT,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-15T01:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7975,18.63183,118,123,122,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.7935,18.642,119,122,122,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.78967,18.6515,120,123,122,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.786,18.661,119,121,122,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.78433,18.66583,119,123,122,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.78033,18.67617,118,125,122,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.7765,18.68633,117,124,123,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.77483,18.691,117,125,123,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54233,18.5095,0,234,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,234,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,212,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,247,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,247,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,283,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,237,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,237,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,240,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,176,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,176,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,212,119,2,GDYNIA,AG,101,-720,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,225,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,225,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.5095,0,183,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.50967,0,261,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.50967,0,261,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.50967,0,17,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.50967,0,230,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.50967,0,230,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.50967,0,87,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.50967,1,212,119,2,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.50967,1,212,119,4,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.50967,0,326,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54233,18.50967,0,326,119,3,GDYNIA,AG,101,0,MARIS,7,362969,18,92,16,5325,11,1,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
