LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91391,30.22965,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22965,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22964,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22964,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22964,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22964,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91396,30.22957,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91396,30.22957,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91396,30.22957,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91396,30.22957,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.2296,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.2296,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.2296,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.2296,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22961,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22961,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22965,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22961,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22965,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22965,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22965,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22965,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22965,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22965,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22963,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22963,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22963,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22963,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22962,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22962,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22962,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22962,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22962,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22962,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22963,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22962,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22963,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22963,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.2296,0,0,84,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.2296,0,0,84,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.2296,0,0,84,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.2296,0,0,84,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22962,0,0,84,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22962,0,0,84,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22962,0,0,84,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22962,0,0,84,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91397,30.22963,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91397,30.22963,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22965,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22965,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22965,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22965,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22965,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22965,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91397,30.22963,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91397,30.22963,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91397,30.22963,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91397,30.22963,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91396,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91396,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91396,30.22961,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91396,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22963,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22963,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22963,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22963,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22962,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22962,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22962,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22962,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22965,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22965,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22965,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22965,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22958,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22958,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22958,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22958,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22964,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22964,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T04:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22964,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22964,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22961,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22961,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22964,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22964,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22964,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22964,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.22962,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.22962,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.22962,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.22962,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22964,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22964,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22964,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22964,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22963,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22963,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22963,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22963,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22962,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22962,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22962,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22962,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.22966,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.22966,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.22966,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.22966,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22961,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22961,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22961,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22961,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22962,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
